sequenceID,llda
197_chr17,-0.22361264
198_chr1,0.6664293
19_chr11,-0.945362
19_chr2,0.40856972
19_chr3,0.4786195
19_chr4,-0.20589885
1_chr17,-0.2658578
202_chr11,1.0453204
204_chr3,-0.46983013
208_chr1,0.46929434
208_chr2,-0.46935853
20_chr1,1.323816
20_chr2,0.48347202
20_chr4,-0.16175964
210_chr2,-0.44751373
211_chr3,-0.03458771
212_chr11,0.14711574
213_chr1,-0.056328386
215_chr17,0.95499
216_chr17,1.0300325
216_chr3,0.7324823
216_chr4,-1.089419
217_chr2,-0.9926535
217_chr3,1.237974
218_chr1,0.7807795
218_chr2,-0.058472365
219_chr11,-0.6353345
21_chr17,-0.43316516
220_chr17,0.9913496
221_chr1,0.778309
221_chr4,-0.25587425
222_chr11,-0.6469742
222_chr4,-0.23750338
228_chr1,1.4410557
228_chr3,-0.0813075
229_chr2,3.9891827
22_chr2,0.103311926
230_chr4,-0.20525894
231_chr11,-0.16406688
232_chr4,-0.35333952
233_chr11,0.8615644
233_chr3,0.15383747
234_chr1,0.82309353
235_chr11,-3.7150035
236_chr17,-0.059906095
237_chr17,-0.090919465
237_chr3,-0.004845947
240_chr1,0.7655374
241_chr2,-0.98481286
244_chr3,-0.9821383
245_chr1,0.30208603
245_chr17,-3.838841
245_chr2,0.10623565
246_chr11,-0.2713394
248_chr11,0.7297987
248_chr17,0.14877144
248_chr3,0.39308396
24_chr1,0.6387837
24_chr11,-0.053036183
24_chr2,-0.07925281
253_chr1,1.1285208
253_chr3,-0.4923819
254_chr1,0.9372455
255_chr2,-0.2898396
255_chr4,-0.3727468
256_chr17,-0.1676527
256_chr3,-1.1563042
257_chr4,-0.35615674
258_chr4,-0.36081824
259_chr11,-0.12583789
259_chr2,-0.5509001
259_chr4,-0.821072
25_chr11,0.9658011
262_chr1,0.396413
262_chr17,-0.86235774
262_chr2,-1.4005519
263_chr11,1.1473826
263_chr2,-0.9766506
265_chr11,-0.5610689
266_chr2,-0.5081525
267_chr1,0.49862352
268_chr17,-0.41417667
268_chr4,-0.024644226
26_chr3,0.25730386
270_chr11,-4.4956822
271_chr2,-0.35171613
272_chr11,-0.5384594
273_chr11,-0.63538456
274_chr11,-0.16426179
274_chr2,-4.591472
275_chr3,-0.4224656
275_chr4,-0.2046481
276_chr3,0.014408857
277_chr1,0.49562994
278_chr2,-1.9118611
278_chr3,0.06946865
27_chr1,1.0566858
27_chr17,-0.02397415
27_chr4,0.19177523
281_chr1,0.72263455
281_chr11,-0.19956192
281_chr3,-0.23727271
282_chr17,1.0264877
282_chr4,-0.9444001
283_chr2,0.21174577
285_chr3,-0.29825673
286_chr2,-0.41584262
287_chr1,1.072873
288_chr17,-0.33310923
289_chr1,2.211263
289_chr2,-3.061489
28_chr1,0.41723672
290_chr3,-1.0324813
294_chr11,-0.17894837
295_chr1,0.8433744
295_chr4,-0.67758775
296_chr2,-0.76505256
297_chr4,-0.06486377
298_chr1,0.7599857
299_chr4,-0.5526202
2_chr3,-0.7443713
300_chr2,-6.38727
304_chr1,1.8014892
304_chr2,-0.39277115
309_chr17,-0.08586106
30_chr1,0.32957843
30_chr2,-1.3558601
310_chr2,0.18336919
311_chr1,1.6059781
311_chr4,-0.12425503
313_chr3,-0.39908972
315_chr1,0.95336556
315_chr2,0.088654906
315_chr3,-0.1338757
315_chr4,-0.32543454
316_chr11,-2.7628093
318_chr2,-1.051031
319_chr1,0.8599782
31_chr2,0.17327276
320_chr2,0.28469184
322_chr17,-0.08318505
322_chr2,-0.6700312
323_chr2,0.8584546
323_chr3,-0.42971823
324_chr4,1.0631872
325_chr1,1.000652
325_chr11,0.041117102
325_chr4,0.19642559
326_chr17,-0.38615212
326_chr3,-1.5205894
327_chr2,-0.89513016
328_chr11,0.86344755
328_chr2,-0.51191986
329_chr11,-0.122482985
32_chr3,-0.69102883
330_chr17,0.11652365
331_chr3,-0.09512171
333_chr1,0.87197506
334_chr1,1.2500846
335_chr11,1.2748915
336_chr2,1.0943004
336_chr4,1.0285126
337_chr2,0.24340048
337_chr4,0.008796722
338_chr1,0.91330683
33_chr11,0.70115054
342_chr2,0.17016116
342_chr4,0.050498158
344_chr17,-0.011415094
344_chr3,-0.21170363
345_chr11,-0.23862585
346_chr1,1.0916259
346_chr17,0.018274695
346_chr3,-0.0116015375
347_chr17,-0.2586113
347_chr4,-0.26868162
349_chr17,-0.15213093
349_chr2,-0.18578658
349_chr3,-0.16638812
34_chr2,-0.5629889
34_chr3,-0.66062856
350_chr1,0.75262713
350_chr3,-0.44136617
350_chr4,-0.1837183
354_chr17,-0.044518918
354_chr4,-0.036565393
355_chr3,0.4468154
356_chr1,1.7696732
357_chr11,0.9091407
358_chr1,1.371159
358_chr11,0.38198534
359_chr4,-0.14165124
35_chr11,-0.5992614
35_chr2,0.11241189
360_chr4,0.2904674
361_chr17,-0.36531076
365_chr2,-0.448428
366_chr2,-1.320876
375_chr17,0.20113221
375_chr4,0.3147265
377_chr4,-0.2123296
379_chr17,-0.290886
379_chr2,-0.06763551
380_chr11,-0.27933797
380_chr2,-0.6587825
381_chr1,0.51632
381_chr11,-0.9972596
382_chr3,-1.4485654
385_chr17,-0.10456833
386_chr17,-0.14976415
386_chr2,-0.2807103
388_chr1,0.54309905
388_chr11,-1.0442448
388_chr17,-0.6609678
389_chr17,-0.22647509
38_chr17,0.42417756
390_chr11,-0.9259347
391_chr2,0.015950948
395_chr4,-0.34120604
397_chr4,-0.5930188
399_chr2,-0.34195313
39_chr2,-1.7457463
402_chr4,-0.17459819
405_chr4,1.6929034
406_chr11,-0.85641384
406_chr3,-0.510736
408_chr1,1.3376341
408_chr2,0.14093032
408_chr3,0.6862929
409_chr4,-0.05106601
40_chr1,1.0819576
40_chr17,0.42094997
40_chr4,0.56461525
413_chr1,0.85965264
414_chr17,-0.08172092
415_chr1,0.9377905
416_chr17,0.14472535
416_chr3,0.61342394
416_chr4,-0.13317141
417_chr1,1.0588957
418_chr11,-0.53696346
419_chr1,1.5175818
419_chr4,-0.06957349
422_chr1,1.271196
423_chr3,0.268868
424_chr4,-0.06070742
425_chr3,0.4237986
427_chr1,0.81859183
428_chr1,0.75828755
430_chr17,-0.6405355
430_chr2,0.107367665
431_chr2,0.57384884
435_chr11,-0.72952664
435_chr17,-0.014927357
435_chr3,0.5272926
438_chr17,-0.2845504
438_chr2,0.81645596
439_chr17,-0.25941464
43_chr4,-0.16187307
440_chr11,-0.7240399
441_chr4,0.54506874
442_chr1,1.1033186
443_chr17,-0.7973702
444_chr1,0.8432163
445_chr1,1.0072497
447_chr11,-0.5514337
449_chr17,-0.22000429
450_chr4,-0.19602117
451_chr17,0.15684786
452_chr2,0.07643953
453_chr1,0.89715636
454_chr1,0.939721
455_chr1,0.9627439
455_chr3,0.39290014
456_chr17,-1.8412222
457_chr1,0.96498656
458_chr2,0.85554504
459_chr1,1.5707631
459_chr4,2.2472465
45_chr11,-0.7293478
45_chr3,1.1614157
460_chr4,-0.12264672
464_chr3,0.21171287
466_chr1,0.9791161
46_chr3,-0.0859482
470_chr11,-0.6726177
470_chr3,0.374064
472_chr2,0.99737096
472_chr3,0.7802613
477_chr1,1.5215957
479_chr11,0.39848068
479_chr4,-0.09988245
47_chr2,0.3624418
484_chr1,0.8737956
484_chr17,0.8538438
484_chr3,-0.04865524
485_chr1,0.87726796
485_chr17,0.8045305
485_chr2,0.85487604
486_chr4,-0.15088245
48_chr4,0.03515151
491_chr4,0.27458003
492_chr2,0.7929338
495_chr1,0.8022618
495_chr11,-0.7854098
495_chr2,0.82517695
496_chr1,0.7716532
499_chr11,0.5490998
49_chr3,0.72436047
501_chr17,2.1489394
503_chr1,0.6613625
505_chr11,-0.75495636
506_chr1,1.0548687
506_chr3,0.6223496
507_chr2,4.050283
507_chr3,3.795382
507_chr4,3.6273348
50_chr11,0.16279617
510_chr11,1.4721774
511_chr1,1.4850117
511_chr17,-0.8106948
516_chr2,0.27149156
519_chr17,-0.8059218
520_chr11,3.1286182
521_chr1,1.2434129
521_chr17,-0.29457435
522_chr1,1.1160364
522_chr2,0.72598493
525_chr11,-0.96257913
526_chr2,0.13244942
526_chr3,0.55745435
526_chr4,2.3668108
52_chr1,0.772714
52_chr11,-0.19999477
52_chr3,0.7046242
530_chr2,2.616505
530_chr4,0.429709
531_chr11,-1.7234868
534_chr17,-1.8255371
535_chr11,-1.667116
535_chr17,-1.4568192
535_chr3,0.71737254
537_chr1,1.0312861
537_chr11,0.45532075
537_chr3,0.5309844
53_chr2,-0.26416883
53_chr3,-0.7556566
540_chr2,3.9544816
541_chr3,3.5610619
543_chr17,2.1845639
544_chr1,0.9229299
544_chr4,-0.46054742
545_chr2,1.0781167
546_chr1,4.2230697
546_chr17,3.368874
546_chr4,3.7169874
548_chr17,2.18628
551_chr11,-0.2360253
551_chr4,-0.15436694
553_chr17,2.2004468
554_chr17,-0.48312506
554_chr4,0.6710535
555_chr1,3.770846
555_chr2,4.033944
555_chr4,3.5749989
558_chr1,3.792953
558_chr3,3.5558496
55_chr11,-1.7508482
55_chr17,-0.7852831
55_chr3,0.3317367
55_chr4,-0.1962826
561_chr1,0.81200635
563_chr1,4.2233176
565_chr17,2.4766796
565_chr4,4.0205555
566_chr2,0.0816721
567_chr3,-0.043272823
569_chr3,0.172609
569_chr4,-0.17231163
56_chr2,0.8503474
570_chr2,0.1417692
570_chr3,-0.07632205
571_chr1,0.8033997
571_chr17,0.79806626
571_chr2,0.57191813
571_chr3,0.12014237
574_chr1,1.4952003
575_chr1,1.559668
575_chr11,-0.52914333
575_chr3,-0.07233426
577_chr17,-0.21906897
578_chr11,-1.0046
579_chr17,0.20672646
57_chr1,1.1334453
57_chr4,-0.32169625
582_chr11,-0.9642229
582_chr2,0.43259493
584_chr3,3.5865455
585_chr3,3.5610619
587_chr1,1.363517
588_chr11,-1.4422694
588_chr2,0.53515184
589_chr3,0.056132585
58_chr17,-0.2713383
590_chr1,4.222748
592_chr17,0.22262445
593_chr17,3.4283385
594_chr1,4.0929427
594_chr11,3.2833972
596_chr11,-0.73169935
596_chr4,-0.08906469
597_chr17,-0.81399775
597_chr4,0.033723503
5_chr3,0.83058214
601_chr17,-0.523945
602_chr1,0.79738235
602_chr3,-0.45549127
602_chr4,-0.187157
60_chr2,0.3616468
60_chr3,-0.8924576
61_chr11,-0.8485378
62_chr11,-0.52787685
62_chr2,0.8026588
64_chr2,-0.077980965
65_chr1,0.6405685
65_chr4,-0.07930419
66_chr1,0.63696694
67_chr17,-0.18509331
69_chr11,-0.25355265
6_chr1,1.0074625
6_chr11,-0.72286534
6_chr3,-1.8535551
73_chr11,-0.36102185
74_chr11,0.8962809
74_chr3,1.1721964
76_chr4,-0.91381466
77_chr17,-0.13178858
77_chr4,1.163423
78_chr17,-0.20097694
78_chr4,-0.23703298
80_chr17,-1.671219
81_chr11,-3.148768
81_chr2,0.34643164
82_chr2,-0.27001378
83_chr17,-0.53318155
84_chr1,1.9277548
86_chr1,0.3723065
86_chr17,-0.55531454
88_chr3,-0.038336605
88_chr4,-0.22444043
89_chr2,0.713282
89_chr4,0.09461132
8_chr11,-1.6063186
8_chr3,-1.030931
8_chr4,-0.9337467
91_chr17,0.95126164
91_chr4,-0.034937352
92_chr1,0.9472662
92_chr4,-0.6338328
94_chr4,0.5121211
96_chr1,0.88866115
97_chr11,-0.7051226
97_chr4,-0.4252096
98_chr3,-0.24721012
99_chr11,-0.44053808
99_chr3,0.2375659
9_chr3,-0.5913491
