sequenceID,llda
164_chr11,-0.980313
166_chr17,-0.49947435
168_chr1,0.17640543
168_chr3,-0.59685874
169_chr11,-0.5700606
16_chr11,-0.5291175
16_chr17,-0.3092718
170_chr11,-0.7828509
173_chr4,-1.1716491
173_chr9,-0.6898327
176_chr1,0.092524834
176_chr17,-0.34832004
17_chr14,-1.4135953
180_chr1,0.2760434
180_chr17,-0.89253527
181_chr17,0.09307927
184_chr3,-0.26337135
185_chr11,-0.601671
185_chr17,-0.6406909
186_chr1,-0.2881524
186_chr17,-0.29575586
187_chr3,0.010389872
188_chr6,-0.86484367
189_chr15,-1.1674061
189_chr2,-0.1659295
189_chr5,-0.8917539
18_chr2,-0.3557595
191_chr1,0.026972286
191_chr3,-0.35391563
192_chr17,-0.57082254
192_chr3,-0.5603936
196_chr10,0.11072744
196_chr11,-0.041346736
196_chr19,0.060966857
196_chr3,0.14541644
198_chr1,0.08016438
198_chr2,-0.4663853
199_chr3,-0.4958135
1_chr11,-0.61706823
1_chr2,0.28898078
200_chr1,0.56114185
200_chr17,-0.43987578
200_chr4,-0.26831365
201_chr11,-0.26500332
201_chr2,-0.23789227
201_chr3,-0.5374611
202_chr2,-0.83827096
203_chr4,-0.65466094
205_chr4,-0.3578788
206_chr1,0.6417526
206_chr17,-0.6566163
207_chr1,-0.13326764
207_chr19,-0.81157225
207_chr22,0.82567954
208_chr17,-0.4601639
209_chr1,-0.24125755
210_chr1,-0.17652833
211_chr1,-0.5198409
211_chr11,-1.2339759
211_chr2,-0.6525659
212_chr3,-0.41453052
212_chr4,-0.33241665
214_chr11,-0.51292753
215_chr3,0.32631543
215_chr4,0.14151636
217_chr1,-0.55407435
218_chr3,-0.22291887
219_chr4,-0.6666244
219_chr5,-0.996371
220_chr1,0.27115706
221_chr3,-0.4529569
222_chr11,-0.64598256
223_chr11,-0.6029969
224_chr3,-0.47323012
225_chr11,-0.9392031
225_chr17,-0.5680868
225_chr3,-0.3125953
225_chr4,-0.37495387
227_chr1,-1.2782261
228_chr1,0.6881246
230_chr3,-0.14055601
232_chr2,1.0546528
233_chr17,-1.1542523
236_chr4,-0.6523817
237_chr1,0.87980413
239_chr17,-1.2912945
241_chr1,-0.28926528
241_chr11,-0.9087339
246_chr3,-0.012535088
247_chr2,-0.34863496
248_chr11,-0.7430225
248_chr3,-0.4959548
249_chr1,0.2624573
24_chr1,0.248119
251_chr1,-0.47580647
253_chr4,-0.5048027
256_chr1,-0.40528998
256_chr4,-0.657971
257_chr17,-0.42249894
258_chr17,-0.76849204
258_chr2,-0.55159503
259_chr1,0.18464786
259_chr4,-0.5896954
25_chr11,-0.9230883
260_chr1,0.36607146
260_chr2,1.3274466
261_chr17,-0.2906459
262_chr11,-0.77128863
262_chr17,-1.3158584
263_chr17,-0.7094792
263_chr2,-0.5843502
264_chr4,-1.1488351
266_chr11,-0.52400035
267_chr4,-0.61271966
269_chr5,0.22341108
270_chr7,0.6832318
270_chrX,0.31938165
271_chr17,-0.71429914
272_chr1,0.7145521
272_chr4,-0.47910184
273_chr17,-1.0424002
274_chr1,1.1536951
274_chr11,-0.40001023
275_chr9,-0.3938611
277_chr3,-0.556144
279_chr4,-0.6745269
27_chr11,-0.25432125
281_chr4,-0.568049
284_chr11,-0.871409
284_chr3,-0.61660576
285_chr2,-0.08627134
286_chr1,0.34666553
288_chr2,-0.16547972
289_chr11,-0.8046311
289_chr17,-0.33351177
289_chr2,0.97588176
28_chr3,-0.39415655
290_chr1,0.21735916
290_chr2,-0.5069597
291_chr3,-0.27521366
291_chr4,-0.70010597
295_chr4,-0.5309667
296_chr1,0.050181426
296_chr17,-0.8070146
296_chr2,-0.41523528
298_chr17,-0.29301354
299_chr3,-1.1504856
29_chr2,1.0559597
300_chr2,1.2331216
301_chr2,-0.4807089
302_chr3,-0.3089043
307_chr4,0.09596897
308_chr2,0.25513095
309_chr1,-0.0017579123
309_chr3,-0.29730776
311_chr1,-0.19327301
311_chr7,0.062357552
312_chr3,-0.37777454
313_chr1,-0.08292227
313_chr2,-0.12781146
313_chr4,-0.5138932
315_chr2,0.2597734
316_chr12,-1.2900033
316_chr15,-1.5980799
316_chr20,-1.2663225
317_chr4,-0.80833834
318_chr3,-0.39215416
319_chr17,-0.47655517
31_chr1,-0.06570556
31_chr3,-0.4058675
31_chr4,-0.2222104
320_chr17,-0.35498828
321_chr17,-0.8805379
321_chr2,0.16758955
322_chr4,-0.6549056
324_chr4,-0.8212047
325_chr3,-0.13961482
327_chr17,-1.3171682
328_chr17,-0.89285064
329_chr17,-0.038298033
329_chr18,-1.2187117
329_chr6,-0.9329121
32_chr11,-0.78607446
330_chr15,-1.0112038
330_chr16,-1.3320203
330_chr4,-0.31852776
331_chr1,0.39417666
331_chr2,-0.35485014
331_chr20,-0.9083923
331_chr4,0.030698396
332_chr11,0.3232646
332_chr3,-0.053140663
333_chr3,-0.536709
333_chr4,-0.5105499
335_chr1,0.10021364
335_chr2,-0.83063155
336_chr4,-1.2471105
337_chr2,0.48353836
339_chr17,-0.19452137
339_chr3,-0.038353465
340_chr1,1.3251271
340_chr9,-0.030557863
341_chr12,0.2621295
341_chr2,0.743596
341_chr5,0.7946089
343_chr17,-0.6240571
344_chr1,0.91995054
344_chr11,-0.57162523
344_chr2,0.120918475
345_chr1,0.9839327
347_chr17,-0.31004557
347_chr2,0.21826732
348_chr1,0.74164253
348_chr13,-0.71574587
348_chr2,0.30915612
349_chr17,-0.21585262
349_chr2,-0.2133382
354_chr4,-0.045053564
355_chr2,0.66224647
357_chr1,0.94280976
357_chr3,0.14338052
358_chr17,0.0043901727
35_chr17,0.03704074
362_chr19,-0.09322064
362_chr3,0.13320582
365_chr11,-0.94479597
366_chr11,-0.80573237
366_chr3,-0.6018385
367_chr11,-0.5622942
367_chr4,-0.56868833
369_chr2,-0.24768656
369_chr3,-0.7868441
371_chr1,0.1591672
373_chr17,-0.6716417
375_chr12,-0.49579132
375_chr14,-0.89170533
375_chr17,-0.7015904
376_chr2,-0.73817533
377_chr1,0.16630644
377_chr17,-0.50643677
377_chr3,-0.17959312
379_chr1,0.5844755
379_chr3,-0.24387693
379_chr4,0.121226646
381_chr2,-0.2637299
382_chr17,-1.096005
382_chr2,0.14128506
382_chr3,-0.7364029
383_chr3,-0.17867479
384_chr3,-0.94779974
385_chr1,0.34906334
386_chr11,-0.51967484
387_chr1,-0.14111665
387_chr17,-1.2527816
389_chr11,-0.9510649
389_chr2,0.353226
38_chr17,-0.14493072
390_chr1,-0.6883931
390_chr4,-1.2106286
391_chr17,-0.48416597
392_chr2,-0.017554648
393_chr2,-0.4948728
394_chr2,0.1239658
395_chr1,0.6088876
395_chr2,0.3361283
397_chr11,-0.64091563
397_chr4,-0.67794234
398_chr2,0.48201764
400_chr3,-0.582107
401_chr2,0.21707821
401_chr3,-0.01563587
402_chr4,-0.6107345
403_chr1,0.09376315
403_chr2,-0.5334344
405_chr1,-0.7864789
406_chr11,-0.77500075
406_chr17,-0.4636883
407_chr3,-0.16623813
407_chr4,-0.46914887
408_chr11,-0.72369176
408_chr2,0.5613051
411_chr11,-0.75951254
412_chr3,-0.42446908
413_chr1,0.78496444
413_chr3,-0.26819414
414_chr4,-0.3674798
415_chr1,0.861684
416_chr17,-0.01684811
417_chr17,-0.04131251
417_chr3,-0.2542142
418_chr4,-0.2225565
419_chr17,-0.4584487
419_chr2,-0.01992675
41_chr2,-0.3575265
421_chr17,-0.8728506
422_chr2,0.43222284
423_chr17,-0.07028038
423_chr3,-0.3638457
424_chr1,0.30149782
424_chr3,-0.33154953
425_chr2,-0.7006182
425_chr3,-0.7888003
427_chr17,-0.47657257
428_chr1,0.18443862
428_chr4,-0.4286062
42_chr11,-0.75624245
42_chr2,-0.34977114
430_chr1,0.15944391
430_chr17,-0.22212252
431_chr2,-0.4225887
432_chr11,-0.7191588
434_chr3,-0.88933927
435_chr17,-0.12316311
436_chr11,-0.8434647
438_chr1,-0.19333833
439_chr17,-0.054381557
43_chr11,-0.3393976
43_chr17,-0.5392947
442_chr11,-0.7352628
442_chr3,-0.56923753
444_chr3,-0.49384522
446_chr1,0.44274977
446_chr17,-0.7052744
446_chr8,-1.3504382
449_chr1,0.29330465
449_chr2,-0.47948563
449_chr3,-0.052169792
44_chr5,-0.10138894
451_chr1,0.93616
455_chr11,-0.919078
456_chr3,-0.90774226
457_chr1,-0.40399277
457_chr11,-1.1395708
45_chr1,-0.61315256
45_chr4,-0.8133263
460_chr17,0.040564112
463_chr1,-0.58634347
464_chr3,-0.11432738
466_chr2,-0.715921
466_chr3,-0.8190195
468_chr3,-0.68718165
470_chr1,0.448538
471_chr11,-0.66893023
471_chr17,-0.60952777
472_chr17,0.22677818
473_chr2,-0.16990301
474_chr3,-0.28168207
475_chr1,0.13210273
475_chr4,-0.41891298
476_chr17,-0.13506407
479_chr17,-0.7294223
480_chr1,0.84919524
480_chr17,0.25072336
480_chr4,0.18100128
482_chr3,-0.46146953
486_chr17,1.2000337
486_chr2,-0.26090705
486_chr4,-0.3239414
487_chr11,-0.5598318
487_chr2,-0.143211
488_chr1,0.541748
488_chr4,-0.02042181
489_chr17,-0.49136823
489_chr2,-0.7082822
489_chr4,-0.7699651
48_chr17,-0.91720814
490_chr1,0.016701587
491_chr1,1.1244775
492_chr11,0.30908647
492_chr2,1.1138674
493_chr11,-0.055574827
493_chr2,0.246651
494_chr1,0.49715894
495_chr2,-0.49589235
495_chr8,-1.1786983
496_chr17,-0.78660685
496_chr4,-1.0840926
4_chr17,-0.34255984
501_chr4,3.5973318
503_chr17,-0.71720284
505_chr11,-0.5380294
505_chr9,-0.25924474
506_chr11,1.128746
506_chr4,-0.3054206
507_chr17,2.626665
507_chr4,3.328544
509_chr1,0.59319586
50_chr3,-0.63373023
512_chr2,3.6191556
512_chr3,3.602914
513_chr17,-0.9158941
513_chr4,-1.3818513
516_chr1,0.41318274
519_chr3,-0.21693522
520_chr2,3.2388475
521_chr3,-0.078940414
524_chr1,3.2019188
525_chr17,-0.6111377
526_chr1,-0.514641
528_chr1,0.4665051
528_chr11,-0.47042286
528_chr2,-0.118120246
529_chr1,0.4696666
52_chr4,-0.5001575
530_chr1,-0.3610357
530_chr3,-0.65529794
531_chr1,-0.39814627
531_chr17,-0.78649694
532_chr4,-0.40469927
533_chr2,-0.27507973
533_chr4,-0.7464104
534_chr4,-1.0567669
535_chr3,-0.5106075
537_chr1,0.85891616
539_chr1,2.9583452
539_chr4,3.1419723
540_chr17,2.7765243
542_chr17,2.7765243
543_chr11,2.9703746
545_chr1,-0.20372963
545_chr3,-0.56000364
546_chr1,3.6527455
546_chr4,3.3191316
550_chr3,3.2476523
550_chr4,3.3356955
551_chr17,1.3827537
551_chr3,0.21511269
553_chr3,3.117819
553_chr4,3.0864491
554_chr2,-0.33552852
554_chr4,-0.77407163
555_chr1,3.0918896
555_chr11,2.7775705
556_chr4,-0.6927149
557_chr17,2.8424299
559_chr17,2.941347
559_chr3,3.3306558
55_chr2,-0.78174686
55_chr4,-0.17547086
560_chr11,2.9309688
560_chr17,2.6675403
560_chr2,3.1918147
561_chr2,-0.8685507
563_chr11,3.3960843
563_chr2,3.59423
564_chr2,-0.584554
564_chr3,-0.5831515
564_chr4,-0.5209809
565_chr4,2.9329233
568_chr11,-1.0595015
56_chr11,-0.649562
56_chr3,-0.43320304
571_chr17,1.2975397
574_chr2,0.17044914
574_chr3,-0.0082661435
575_chr4,0.16511193
576_chr1,1.4060913
576_chr11,0.1738995
578_chr2,-0.52498287
579_chr1,0.01869858
57_chr11,-0.44724122
580_chr11,-1.04804
580_chr3,-0.9106199
581_chr17,-0.15664834
584_chr17,2.8186824
586_chr1,-0.31360725
586_chr3,-0.5774695
588_chr2,-0.4955538
589_chr1,0.36300057
58_chr1,1.1455871
591_chr11,3.4295094
591_chr3,3.153807
593_chr3,3.3738258
594_chr11,2.7671533
594_chr17,2.7838933
597_chr1,0.033703364
597_chr17,-0.7556172
597_chr4,-0.6937378
598_chr17,2.6979115
599_chr4,3.6424909
601_chr4,-0.099202715
603_chr3,-0.5910614
60_chr1,0.46471232
60_chr3,-0.49488598
61_chr11,-0.8116452
62_chr11,-0.5459185
62_chr17,-0.64645857
62_chr3,-0.6833584
64_chr11,-0.5423722
65_chr2,-0.3369514
66_chr1,-0.00090730935
66_chr17,-1.0801108
69_chr1,-0.45859817
6_chr22,-0.5055438
70_chr17,0.05750095
73_chr1,-0.21351454
74_chr17,-0.53435737
75_chr17,-0.055606857
77_chr17,-1.3483849
78_chr1,0.53042495
79_chr17,-1.1434801
7_chr17,-1.0623374
7_chr3,-0.8495557
7_chr4,-0.9614139
80_chr17,-0.6893586
80_chr3,-0.33141837
81_chr17,-0.38553372
82_chr1,-0.27407628
82_chr3,-0.56540453
84_chr4,-0.40560243
85_chr3,-0.85886794
87_chr11,-0.91656756
87_chr4,-0.28573793
88_chr4,-0.3817632
89_chr11,-0.17773822
89_chr3,-0.013721861
8_chr17,-0.37427437
8_chr3,-0.86839175
91_chr1,0.38352284
91_chr10,-0.65983593
91_chr21,-0.66647154
91_chr4,-0.47270745
91_chrX,-0.15434107
93_chr17,-0.6280921
96_chr17,-0.5455665
96_chr4,-0.50818324
96_chrX,0.10195098
97_chr2,-0.8299032
97_chr3,-0.6884535
98_chr2,-0.24807388
99_chr2,-0.22962344
