sequenceID,llda
17_chr1,-0.14678156
17_chr2,-1.1027671
180_chr4,-1.2578706
182_chr1,0.80938363
182_chr11,-0.13790047
182_chr17,-0.47997618
182_chr3,-0.55884326
183_chr2,-1.0047642
183_chr4,-0.7195164
184_chr11,-1.195397
185_chr2,-1.7591668
186_chr11,-1.6646739
187_chr1,-0.20586216
187_chr11,-1.7960831
187_chr2,-1.126568
188_chr4,-1.8937234
189_chr3,-0.17436445
189_chr4,-1.3860003
18_chr6,-0.077673554
190_chr1,-0.19128811
190_chr3,-0.3508122
192_chr2,-0.3293916
192_chr4,-1.2786123
193_chr11,-1.7893974
193_chr2,-1.5101155
194_chr1,-0.87089074
195_chr4,-1.5213825
196_chr2,-0.13264906
196_chr4,-0.25118732
199_chr17,-1.2457732
19_chr3,-0.65129244
1_chr19,-1.1261712
1_chr9,-0.3173741
203_chr3,-1.2406858
204_chr11,0.40054876
207_chr10,0.42388463
207_chr4,-0.31861305
208_chr3,-1.7993904
209_chr3,-0.7903055
209_chr4,-0.9702624
211_chr3,-1.0037308
214_chr2,0.82605183
214_chr4,-1.1863633
216_chr2,-1.2887193
217_chr16,-1.1425914
21_chr2,-0.48271334
220_chr10,-0.6425539
220_chr2,-0.8055227
220_chr20,-1.2687732
220_chr9,-1.1085964
222_chr17,-1.2000781
223_chr4,-1.0900265
224_chr4,-0.5259305
226_chr1,0.52402884
229_chr3,2.225398
22_chr1,0.21833831
230_chr11,-0.9161929
230_chr2,0.7286074
231_chr17,-1.140824
231_chr2,-1.1443592
233_chr1,0.6032728
233_chr3,-0.4891392
234_chr11,0.12920624
234_chr2,-1.5187763
235_chr11,0.9213675
235_chr17,0.511456
236_chr17,-1.04626
237_chr3,-0.49532902
237_chr4,-0.9128097
238_chr11,-1.8121308
238_chr17,-1.6346897
238_chr3,-1.4476897
239_chr4,-0.9681238
23_chr4,-1.0604388
240_chr11,-1.7622162
241_chr17,-1.1996657
242_chr17,-1.8143686
242_chr2,-1.3536004
243_chr1,-0.78952444
243_chr17,-1.0489904
245_chr11,1.29115
245_chr2,-0.48685348
246_chr1,0.04199159
246_chr11,-0.7653916
247_chr1,0.67403877
249_chr3,-1.1860148
24_chr11,-1.1443907
251_chr2,-1.3513376
252_chr17,-0.49964058
255_chr3,-0.9260298
257_chr1,0.76208586
258_chr3,-0.92850983
259_chr11,-1.5614163
259_chr17,-0.9300785
25_chr17,-0.35729003
260_chr11,-1.1079165
260_chr3,-1.2707356
260_chr4,-0.4482348
262_chr1,-0.6424018
264_chr2,-1.9324237
264_chr3,-1.4349614
265_chr11,-1.2344786
269_chr3,-0.4957342
26_chr12,-0.9986111
26_chr17,-0.49892187
26_chr3,-1.3139573
270_chr16,1.2721075
271_chr1,-0.97224784
272_chr11,-1.2282869
272_chr2,-1.1309243
273_chr6,0.18121594
275_chr4,-1.1510569
276_chr17,0.7976593
276_chr4,-0.6720865
277_chr1,-0.6032585
278_chr11,-0.83703005
278_chr17,-0.70398843
278_chr3,-1.2660733
279_chr11,-1.0734526
281_chr3,-0.91281354
282_chr17,0.39167482
285_chr11,-0.8018658
285_chr3,-0.90425503
286_chr3,-1.0233129
287_chr1,-0.5619508
287_chr3,-1.005218
288_chr3,-1.7310349
289_chr4,-1.1957814
28_chr4,-1.7722703
291_chr1,-0.45242167
294_chr2,-0.9811138
295_chr17,-1.157962
296_chr3,-1.7728907
2_chrX,-0.9614543
300_chr1,1.1552796
300_chr11,-1.693384
300_chr17,0.5759584
301_chr17,-1.1345996
301_chr3,-1.3515083
302_chr11,-1.6117402
305_chr2,-0.60297227
305_chr4,-0.5041449
306_chr4,-0.8219131
307_chr1,0.91254514
307_chr3,-0.49325788
308_chr3,-0.56162286
309_chr4,-1.266008
30_chr1,-0.68442166
310_chr1,0.5962892
310_chr11,-0.40580022
310_chr3,-1.1007391
311_chr2,-0.8809737
312_chr11,0.59146
312_chr2,-0.79169583
313_chr17,-1.175685
314_chr2,-0.6172658
314_chr8,0.46485114
314_chrX,-0.66683567
315_chr1,-0.0005078316
317_chr11,-1.02166
319_chr2,-1.1276947
31_chr2,-0.45311403
322_chr11,-1.3266617
323_chr11,0.77021587
324_chr3,-1.660472
325_chr11,-0.49263346
325_chr17,-0.4886769
325_chr4,-0.48654497
326_chr1,-0.78054917
326_chr11,-1.6005512
326_chr3,-1.795283
327_chr1,-0.78785574
327_chr11,-1.8242432
328_chr1,0.83264256
32_chr4,-1.3190113
330_chr3,-1.1710027
332_chr12,-0.11431384
333_chr11,-1.4504031
334_chr4,-1.1361157
335_chr3,-2.0280333
336_chr1,-0.94306004
339_chr2,-0.6018592
33_chr17,-0.17541444
340_chr19,-1.1918384
341_chr17,-0.16127288
341_chr3,0.33308613
341_chr4,0.14091808
341_chr9,-0.17368674
342_chr1,0.04052043
342_chr12,-0.63846374
342_chr14,-1.6500608
343_chr4,-0.49691045
345_chr4,-0.48286355
347_chr11,-0.9630877
348_chr11,-1.1196462
349_chr3,-1.3002828
34_chr4,-1.8365036
350_chr4,-0.92104685
351_chr11,-1.0518042
351_chr3,-1.1294581
352_chr11,0.10822326
352_chr3,-0.24958313
353_chr4,-0.5650581
354_chr1,0.58698094
355_chr17,-0.9552016
356_chr11,-0.14539063
357_chr13,-0.7658521
357_chr4,-0.5818956
35_chr1,-0.39570487
360_chr11,-0.4719317
360_chr3,-0.3884431
361_chr2,-0.8794881
361_chr3,-0.74446034
362_chr1,0.47561795
362_chr8,-0.88885677
364_chr1,-0.48734343
364_chr11,-1.2346455
365_chr1,-0.6421728
367_chr17,-1.0704602
368_chr17,0.6612692
369_chr16,-1.0545603
371_chr3,-1.1133446
373_chr14,-1.1422225
375_chr7,-0.41404092
376_chr11,-0.33671534
377_chr2,-1.212458
377_chrX,-0.19325984
378_chr10,-0.09107649
378_chr11,0.24435085
378_chr2,-0.52106
378_chr3,-0.54407835
378_chr4,-0.50036705
378_chr7,0.43970573
37_chr2,-1.4535195
380_chr2,-1.4773337
380_chr3,-1.6650149
381_chr1,-0.7619567
381_chr4,-0.9186778
383_chr11,-1.4186319
386_chr1,-0.3109759
386_chr3,-1.7817589
386_chr4,-1.5091695
387_chr2,-1.3725392
387_chr3,-1.6221949
387_chr4,-1.0353993
389_chr4,-1.315169
391_chr4,-1.1976019
397_chr17,-0.9232451
398_chr3,-0.73284423
39_chr7,-0.8721937
400_chr1,-0.047595143
400_chr2,-0.6709348
403_chr3,-0.88356197
407_chr1,-0.6259748
409_chr4,-0.49834812
40_chr2,0.26069403
410_chr17,-0.12404859
412_chr2,-1.2146095
414_chr3,-0.64467597
416_chr2,-0.76613677
417_chr11,-0.6863123
417_chr2,-0.78877866
418_chr1,-0.11805391
419_chr1,0.4642564
419_chr3,-0.96601474
41_chr11,-1.4812521
420_chr1,1.1072307
420_chr4,-0.9092965
421_chr11,-1.1698424
422_chr11,-0.76224446
424_chr11,-1.9537784
425_chr11,-2.0043855
425_chr4,-1.0229107
427_chr4,-1.2594236
428_chr17,-1.2359854
431_chr3,-0.57468474
431_chr4,-1.0870787
433_chr11,-1.2448417
433_chr17,-1.2363192
433_chr4,-1.0379263
434_chr1,0.1450628
435_chr4,-1.2695442
436_chr17,-1.2453486
436_chr2,-1.0860859
436_chr3,-0.8687378
437_chr2,-0.7558576
438_chr3,-1.0777451
439_chr2,-0.8781854
439_chr4,-1.0633463
43_chr1,0.049890757
43_chr4,-0.58800316
440_chr3,-0.9259418
441_chr11,-1.530692
442_chr2,-0.9585954
445_chr17,-0.5485295
446_chr3,-0.52100813
447_chr3,-0.88027155
448_chr4,-1.0843507
44_chr19,-0.85607016
44_chr2,-1.3972026
44_chr4,-1.8156787
451_chr11,-0.9178312
451_chr17,-0.70725274
451_chr2,-0.40604258
452_chr1,0.46303093
452_chr2,-0.5657444
453_chr2,-0.97636425
453_chr3,-0.8688896
454_chr11,-0.9646239
454_chr3,-0.67391574
455_chr3,-0.6111299
456_chr1,0.08337057
456_chr17,-1.5320197
458_chr17,-1.8696321
459_chr4,-0.32949317
460_chr3,-0.8883232
462_chr1,-0.46116912
462_chr3,-0.6167227
463_chr11,-1.392883
463_chr3,-0.87950516
465_chr11,-1.3014365
465_chr17,-1.4263316
468_chr11,-1.7716275
469_chr1,-0.413926
470_chr3,-1.0269395
471_chr3,-0.8165523
472_chr1,1.1097679
473_chr1,0.39056063
473_chr3,-0.8685396
474_chr1,0.09404111
474_chr11,0.4127035
476_chr4,-1.0193098
477_chr4,-1.0677506
478_chr4,-1.084284
479_chr11,-0.5830419
479_chr9,-0.94644463
47_chr17,-0.48831737
47_chr3,-0.5604178
481_chr3,-0.67885387
481_chr4,-0.9754385
482_chr11,-0.832296
482_chr5,-1.1147417
483_chr1,0.4705611
483_chr11,-1.029593
483_chr4,-1.0889314
484_chr1,-0.31992042
484_chr17,0.7052169
485_chr2,-0.66508067
487_chr6,-0.9813949
48_chr2,-1.5055147
490_chr11,-1.8954724
491_chr4,-0.7504579
492_chr4,-0.46484125
493_chr17,-0.68889344
494_chr11,-1.1505102
494_chr17,-1.3628577
494_chr4,-0.9895816
495_chr3,-0.94316304
498_chr1,-0.039110303
498_chr3,-0.93603647
499_chr2,-0.7356807
49_chr4,-0.828272
501_chr1,1.1552049
501_chr17,2.4489393
503_chr1,-1.0790225
503_chr2,-0.5640471
503_chr4,-1.2360076
504_chr11,-0.4850515
505_chr10,0.24772662
505_chr13,-1.0821661
505_chr14,-1.1195964
505_chr16,1.1277763
505_chr2,-0.27438986
506_chr1,0.48797113
508_chr11,3.91504
509_chr2,-0.95683587
50_chr11,-0.4676131
50_chr4,-1.3239123
50_chr9,-1.2453727
511_chr2,-0.80405915
512_chr11,4.0495086
513_chr1,0.3840493
513_chr16,-0.70053506
515_chr2,-0.49117243
520_chr11,2.989812
520_chr17,2.823321
520_chr4,2.3147259
521_chr1,0.22846818
522_chr17,-0.055588007
522_chr4,-0.91832113
523_chr11,-1.9363917
523_chr9,-0.50885284
524_chr4,1.3216208
525_chr1,-0.4583348
527_chr11,-1.2382895
527_chr17,-1.2234265
528_chr3,-0.7680985
528_chr4,-1.0395662
529_chr11,-1.5294625
529_chr17,-1.0485593
52_chr17,-0.9022838
530_chr2,0.15816915
531_chr2,-0.09987509
531_chr3,-0.6687552
531_chr4,-0.5566555
532_chr2,-0.85256207
533_chr1,0.18130988
533_chr3,-1.0962256
534_chr2,-0.46379626
535_chr11,-1.7745878
537_chr11,-0.5522717
537_chr17,-0.55037177
538_chr1,0.20111084
539_chr3,1.163646
53_chr4,-1.8309921
540_chr11,1.8736488
540_chr3,1.2197026
541_chr3,1.4660021
541_chr4,1.7107838
542_chr2,1.177123
545_chr17,-0.2967626
545_chr4,-1.1577488
546_chr11,3.5194325
546_chr17,3.2968764
547_chr1,3.4900732
547_chr17,3.1591349
547_chr4,2.7715573
548_chr17,2.6301942
54_chr2,-0.8698727
550_chr1,2.2478924
550_chr11,2.7113438
550_chr17,2.9283733
551_chr1,0.47491765
552_chr3,1.5260798
552_chr4,2.1008048
554_chr3,-0.7422427
556_chr1,-0.25647473
556_chr3,-1.1463925
557_chr1,1.9030235
557_chr2,1.5685643
557_chr4,1.3689687
558_chr1,1.3227783
558_chr11,2.041627
55_chr11,-1.5786577
55_chr17,-1.591015
561_chr4,-1.0477582
563_chr4,4.21038
566_chr2,-0.5524775
567_chr11,-1.3614744
567_chr3,-0.72566617
568_chr2,0.08004701
569_chr11,-0.96085536
56_chr17,-1.4975222
570_chr4,-1.1087097
571_chr2,-0.44123137
573_chr1,-0.38531744
575_chr1,0.5013158
575_chr11,-1.1583906
575_chr3,-0.70049393
577_chr17,-0.9025792
577_chr2,-0.79999065
577_chr4,-1.2877842
579_chr17,-0.68007886
57_chr1,0.7093642
57_chr19,-0.76323617
580_chr4,-0.6611725
582_chr11,-2.0184283
583_chr2,1.1731787
587_chr1,0.45582438
589_chr2,-0.4842435
58_chr4,-0.28874803
590_chr11,4.018058
591_chr17,3.3433232
592_chr4,-1.1204606
593_chr1,4.1023903
596_chr17,-1.3801464
598_chr1,1.5278983
602_chr11,-1.2779425
602_chr17,-1.2202717
603_chr1,0.48684692
603_chr4,-0.5694388
64_chr17,-0.50989735
64_chrX,-0.257141
68_chr1,1.2958641
69_chr3,-1.0793558
6_chr11,-1.5320646
70_chr11,-1.4413716
70_chr4,-1.0765098
75_chr11,-0.51890194
75_chr2,-0.3757702
75_chr4,-1.0387546
7_chr2,0.76602244
80_chr11,-1.8964611
80_chr4,-1.0664974
81_chr4,-0.5657189
82_chr11,-1.2507378
82_chr9,-0.7443669
83_chr11,-1.7446519
83_chr4,-1.0938708
84_chr1,0.905661
86_chr3,-0.8878814
86_chr4,-1.5852698
87_chr2,-0.81471634
88_chr11,-0.49956703
88_chr17,-0.69556785
89_chr2,-0.04494798
8_chr1,0.08668387
8_chr2,-0.6228181
94_chr11,0.46634418
95_chr1,-0.1460588
95_chr4,-0.49296248
96_chr10,-1.7638222
96_chr11,-1.8300692
9_chr17,-0.4901569
9_chr2,0.7427316
