sequenceID,llda
220_chr4,-0.16209576
221_chr4,0.012260675
222_chr4,0.10714674
223_chr17,-0.398563
226_chr11,-0.80352795
226_chr4,-1.4288021
228_chr11,-0.16731557
228_chr3,-0.19555435
22_chr13,-0.9159955
22_chr17,0.01125519
22_chr19,-0.23585513
22_chr3,0.51141655
231_chr3,0.0876815
231_chr4,0.29255754
232_chr11,-0.6185001
234_chr1,0.12370202
235_chr1,0.9815445
235_chr3,0.24030823
235_chr4,0.07049942
236_chr3,-0.3964498
239_chr11,-0.32244828
239_chr2,-0.20783627
240_chr3,0.4455711
241_chr4,-0.42151108
243_chr11,-0.35628536
243_chr2,-0.3790953
244_chr1,-0.14063498
244_chr11,-0.61601615
245_chr3,0.18711552
246_chr17,-0.17743006
247_chr17,-0.1599454
248_chr17,0.07114656
248_chr2,-0.408394
24_chr4,0.1009765
251_chr17,-0.22700736
251_chr4,0.24231306
252_chr4,0.029915363
254_chr11,0.29334262
254_chr2,-0.5815337
255_chr1,1.1795653
255_chr17,0.010614678
255_chr2,0.6645757
255_chr4,-0.1196859
256_chr11,0.16155037
256_chr17,-0.261418
257_chr3,-0.3977966
259_chr3,0.026821941
25_chr2,0.03517124
25_chr20,-1.9478396
25_chr3,-0.3565986
261_chr1,0.2809524
261_chr2,1.6254963
263_chr11,-0.6436416
263_chr4,0.09817842
264_chr11,-0.87778926
264_chr17,-1.0857457
266_chr1,0.9592614
267_chr1,1.1297399
267_chr3,0.015834838
268_chr2,0.07594684
268_chr4,0.109219134
269_chr19,0.04141751
26_chr2,-0.00034239888
270_chr14,1.3727276
270_chr17,1.0658547
270_chr21,0.39997557
271_chr3,-0.042712063
271_chr4,-0.19782326
274_chr4,-0.25019053
276_chr11,0.30118942
276_chr3,-1.157837
277_chr4,-0.25120184
278_chr1,0.67844844
278_chr2,-0.26947996
279_chr1,0.17946038
279_chr17,-0.045288533
279_chr2,-0.043878347
281_chr2,0.4056866
282_chr1,-0.22194082
283_chr11,0.0484626
283_chr17,0.033202767
284_chr17,-0.3851164
284_chr4,-0.5550537
285_chr17,0.16326466
286_chr17,-0.28881654
288_chr11,-0.17349038
28_chr11,-1.1216677
291_chr11,0.054218948
291_chr2,0.39318964
294_chr4,0.25616565
297_chr17,0.3155319
299_chr17,-1.0777534
2_chr2,1.6542791
301_chr1,-0.054040343
301_chr11,-0.6123233
301_chr4,0.057899803
302_chr2,0.290649
304_chr17,-0.1469152
304_chr2,0.2517903
305_chr17,-0.059441656
305_chr3,0.09414838
306_chr3,0.10727215
307_chr11,-0.13427366
307_chr17,-0.012262963
309_chr11,-0.20167452
310_chr4,0.40337452
311_chr20,-0.3321596
311_chr3,0.16838083
311_chr9,0.7422004
314_chr5,-0.06931239
314_chr9,0.33271217
315_chr17,-0.15792418
316_chr1,0.4855021
317_chr1,-0.5481901
318_chr1,-0.5007826
318_chr11,-0.9703678
318_chr4,0.01990065
319_chr1,1.4764081
319_chr11,-0.027642936
320_chr11,0.13578476
320_chr2,0.82294667
320_chr3,0.33026034
321_chr1,-0.32437843
327_chr2,-0.40736088
329_chr1,-0.16105685
329_chr2,1.3377341
329_chr9,0.65198374
32_chr17,-0.32089883
32_chr2,0.18177786
32_chr3,-0.2896655
331_chr11,0.04684615
332_chr16,0.89830303
332_chr4,0.68990016
334_chr2,-0.16650897
336_chr17,-0.9967623
336_chr2,-0.9492837
33_chr1,0.6488452
33_chr2,0.07255086
33_chr6,-1.3714309
33_chr7,-0.19415796
33_chr8,-0.8070489
340_chr4,0.3967761
341_chr10,0.4349076
341_chr11,-0.050897956
341_chr14,0.25684363
342_chr11,0.082347006
343_chr11,-0.039780796
343_chr2,0.9315983
343_chrX,1.1078876
344_chr4,0.1233927
345_chr2,0.85397875
346_chr11,0.07248514
348_chr4,-0.15616503
349_chr1,0.31798202
349_chr4,-0.20963156
350_chr1,1.1150045
351_chr2,0.83365536
352_chr1,1.2950957
352_chr2,0.4763718
353_chr2,0.7717564
354_chr11,-0.5038632
355_chr11,0.43822655
356_chr1,0.47632527
356_chr3,0.23472294
357_chrX,0.20549086
358_chr2,0.90805507
359_chr3,0.14708841
35_chr11,-0.36106318
360_chrX,1.0759863
361_chr17,-0.52884007
362_chr11,0.28902808
363_chr2,0.75541914
363_chr4,0.58621234
365_chrX,0.5474471
366_chr1,-0.23527998
367_chr1,0.4539438
367_chr3,-0.20296332
36_chr2,0.28215656
36_chr3,-0.28133073
36_chr4,0.15338811
371_chr17,-0.055279583
371_chr2,-0.38047746
373_chr11,-0.0029001236
373_chr3,-0.44244716
373_chr4,-0.41078898
375_chr1,0.54402626
375_chr3,-0.16451463
377_chr4,0.14944771
378_chr1,0.56513
379_chr17,-0.022585481
380_chr11,-1.4768772
380_chr12,1.1954027
381_chr11,0.35717487
381_chr12,1.0237722
383_chr1,0.4819099
383_chr17,-0.647305
383_chr4,-0.15241796
384_chr4,-0.872079
385_chr2,0.4335797
386_chr2,0.7602738
388_chr11,-0.5773212
38_chr3,-0.12114936
390_chr17,-0.98666084
391_chr1,0.80675113
394_chr17,-0.10792799
394_chr3,0.044176057
395_chr11,-0.18092805
395_chr17,-0.062116265
396_chr3,-0.030213445
398_chr11,0.021783024
398_chr4,0.19381236
399_chr11,0.31326112
39_chr18,-0.62932324
400_chr11,-0.3969675
400_chr17,-0.31690028
401_chr1,0.7330674
401_chr11,-0.55600405
401_chr4,0.12223016
403_chr11,-0.15862128
403_chr4,-0.01015237
406_chr3,-0.0029724687
407_chr11,-0.025015295
409_chr17,0.16151935
409_chr3,0.3085094
40_chr1,0.61634433
410_chr11,-0.3361136
411_chr1,0.9918381
415_chr11,-0.33100933
416_chr11,-0.4521595
418_chr17,-0.18284374
418_chr3,-0.096450955
419_chr11,-0.49427095
41_chr17,-0.5429237
41_chr4,0.1624951
420_chr3,0.41702867
421_chr4,-0.16301855
421_chr5,-0.8874701
423_chr2,1.0751182
424_chr17,0.540871
425_chr1,-0.109541565
427_chr3,-0.24540171
428_chr2,0.23077598
429_chr1,0.021297842
429_chr4,-0.16154858
430_chr11,-0.0028918684
433_chr1,0.12952533
434_chr11,-0.8241167
434_chr4,0.08720145
436_chr4,-0.18951929
437_chr3,0.12985858
438_chr17,0.37410814
439_chr1,0.8471323
439_chr3,-0.23899469
440_chr2,-0.22671947
441_chr17,-1.5291622
441_chr2,-0.24914208
442_chr1,0.81286776
442_chr4,-0.017167538
443_chr4,-1.1365478
444_chr2,0.8198887
444_chr4,0.7331649
445_chr11,-0.3529929
445_chr4,0.12879401
446_chr11,-0.5407945
446_chr2,-0.7989024
446_chr9,-1.3829916
447_chr17,0.090245545
447_chr2,-0.0067751408
448_chr3,-0.39711988
449_chr17,0.31221056
44_chr11,0.33956927
44_chr17,-0.26271263
450_chr1,0.55681634
450_chr2,1.0030836
452_chr17,0.0586738
452_chr4,0.11983326
453_chr17,-0.2765722
455_chr1,-0.027621001
456_chr11,-1.3615013
456_chr4,-0.86305726
457_chr2,-0.4827384
458_chr1,-0.08048281
458_chr4,-0.43696484
459_chr3,-0.0070670843
462_chr17,0.3752056
462_chr4,-0.18821827
465_chr3,-0.5851681
468_chr17,-0.53206396
468_chr4,-0.09425923
469_chr11,-0.49740985
469_chr2,-0.10230324
469_chr3,0.37485906
470_chr9,-0.5962763
471_chr4,-0.45105353
472_chr11,-0.25796387
473_chr17,0.44338375
474_chr17,-0.49777272
474_chr4,0.5889833
475_chr11,0.07775727
478_chr17,0.17431137
47_chr11,-0.29000577
47_chr2,-0.008334786
482_chr2,-0.6427624
483_chr2,1.2584637
484_chr11,-0.49800566
486_chr1,0.19948706
486_chr11,-0.4583173
487_chr17,-0.37557092
490_chr17,0.3902023
490_chr3,-0.034251064
491_chr11,0.41603544
491_chr17,0.36458603
492_chr1,2.2067645
493_chr1,1.4321233
495_chr1,-0.03609684
496_chr2,-0.54245055
496_chr3,-0.5096077
498_chr2,0.17038015
498_chr4,0.3758537
4_chr2,-0.17684862
4_chr3,-0.40125033
503_chr3,0.20737141
503_chr8,-1.5433756
504_chr8,1.0465773
506_chr9,-0.3313687
507_chr3,2.8762515
509_chr11,0.062654644
50_chr2,-1.3500699
510_chr1,-0.15207645
510_chr3,0.048955083
511_chr3,0.03220156
513_chr11,-0.45464674
513_chr3,-0.98940384
515_chr17,0.29795027
515_chr4,0.44817132
519_chr2,0.40391305
51_chr1,-0.2062321
522_chr1,-0.24036002
522_chr11,-0.85392785
522_chr3,-1.1719406
523_chr17,0.39367977
524_chr11,2.7764134
524_chr17,2.998186
526_chr11,0.24820425
526_chr17,0.27582014
526_chr4,-1.158556
52_chr2,-1.3560271
530_chr4,-0.20799807
532_chr11,-0.3485827
535_chr4,-0.1861454
536_chr11,0.05094251
53_chr2,0.0020625591
540_chr2,3.0295906
541_chr1,3.1701415
542_chr1,2.860947
542_chr4,3.673272
543_chr1,3.0100584
543_chr2,2.945293
544_chr11,-0.29617736
544_chr3,0.014789194
546_chr3,3.0789206
548_chr1,2.860947
548_chr2,3.0295906
548_chr4,3.673272
54_chr11,-1.0847088
54_chr4,-0.39427015
551_chr4,0.6780603
552_chr17,3.1223042
555_chr17,2.9548135
555_chr4,3.7933376
55_chr3,-0.31866196
560_chr4,2.949583
561_chr3,-0.3541582
563_chr1,3.7785501
565_chr1,2.8200207
565_chr17,2.5374162
565_chr3,2.8942924
566_chr1,1.2129252
567_chr2,0.93301725
568_chr3,-0.49412242
569_chr2,-0.74153435
571_chr1,0.97097945
572_chr2,0.3147919
572_chr3,0.0068419874
573_chr17,0.05066447
574_chr11,0.3137432
576_chr2,1.6139618
577_chr1,0.59960437
578_chr3,-0.46665105
57_chr13,-0.8206563
57_chr16,-1.1211147
57_chr17,-0.51907694
57_chr7,-0.37070078
57_chr8,-0.294364
580_chr1,-0.23350534
580_chr2,-0.32200232
581_chr2,0.21889153
582_chr1,0.93028617
582_chr17,0.1517626
583_chr11,2.746842
584_chr2,2.879084
584_chr3,3.2954478
585_chr2,2.991866
586_chr11,-1.1386111
586_chr4,-0.20521769
587_chr17,-0.21341833
588_chr4,-0.7871902
589_chr11,-0.12228677
58_chr11,0.62293625
58_chr2,0.7295207
590_chr4,3.994004
591_chr4,3.4133143
592_chr17,-0.14383389
592_chr2,-0.7708068
593_chr11,3.677896
593_chr2,3.453931
594_chr2,2.8107924
596_chr11,-0.5813049
597_chr2,-0.23100296
599_chr11,3.7759953
599_chr17,3.3601327
599_chr2,3.6400864
599_chr3,3.6252902
5_chr2,-1.0300487
5_chr3,-0.5400133
601_chr17,0.035355836
602_chr3,0.41134104
60_chr11,-0.32996166
61_chr3,-0.2789515
61_chr4,-0.055363387
62_chr2,0.1908144
63_chr2,0.34843218
64_chr19,-0.7516049
64_chr3,0.42618018
65_chr1,0.36329132
65_chr4,-0.40989414
66_chr11,-0.7396532
66_chr4,-0.012175441
66_chr5,-0.7712667
6_chr1,0.7259526
6_chr2,-0.172955
6_chr4,0.09221217
70_chr3,-0.6825007
72_chr11,-0.24300897
72_chr17,-0.40398923
73_chr17,-0.4161155
74_chr1,0.003332466
74_chr3,-0.8841002
74_chr4,-0.80248225
76_chr1,-0.7000333
76_chr2,0.39836732
77_chr4,-0.7085779
78_chr3,0.41049722
79_chr5,-0.6435844
7_chr11,-0.83520067
80_chr1,-0.513978
81_chr1,-0.3541602
82_chr4,-0.33137625
83_chr1,0.7442845
83_chr2,-0.10471478
83_chr3,-0.74600077
84_chr2,0.31413946
86_chr1,0.8296524
87_chr17,-0.23155016
87_chr3,0.35084677
88_chr1,-0.3422157
88_chr2,0.03176199
89_chr4,0.45372924
8_chr11,0.15226015
8_chr20,-1.3831279
8_chr4,-1.1625084
91_chr11,0.19138607
91_chr17,-0.46800634
91_chr2,-0.08530706
91_chr7,-1.317326
92_chr11,-0.7868372
92_chr17,0.21491496
92_chr4,0.10970271
93_chr2,0.42508608
94_chr3,-0.5847684
96_chr14,-1.3319772
96_chr3,-0.35159668
97_chr1,0.12328234
97_chr11,-1.1149875
98_chr1,0.92159116
98_chrX,0.8997568
99_chr4,-0.35728267
9_chr4,0.47696325
