sequenceID,llda
209_chr17,0.06341474
209_chr4,0.21838729
20_chr11,-0.32797402
20_chr17,-0.35241288
210_chr11,0.11608933
210_chr17,0.015653774
212_chr2,-0.17631449
213_chr2,-0.16144551
213_chr3,0.08307792
214_chr11,0.008328572
214_chr3,-0.2797957
215_chr1,0.76843077
216_chr11,0.039627478
217_chr1,0.44601262
217_chr11,0.24252789
217_chr17,0.10958494
21_chr2,0.4727916
21_chr4,0.036118805
222_chr1,0.59204537
224_chr4,0.23539062
225_chr17,-0.0061722547
226_chr1,0.6913159
226_chr11,0.14938866
226_chr3,-0.08256127
227_chr17,0.20656903
229_chr11,3.0531118
230_chr3,-0.2251031
231_chr17,-0.020477816
231_chr2,-0.14544158
233_chr1,0.43698406
234_chr11,0.05379708
235_chr2,-0.3258711
236_chr2,-0.33948278
237_chr1,0.5250173
237_chr11,0.23539062
237_chr2,-0.33006638
238_chr4,-0.06907718
239_chr11,0.14938866
241_chr1,0.7893377
242_chr4,-0.04852198
243_chr17,0.06827633
243_chr2,-0.21635248
243_chr4,0.008328572
246_chr17,-0.04852198
247_chr11,0.06341474
247_chr3,-0.25534797
249_chr1,0.797078
249_chr3,-0.26029277
249_chr4,-0.08256127
24_chr3,-0.3102492
251_chr2,-0.20645346
252_chr11,0.21838729
252_chr2,-0.30791116
254_chr4,0.13591038
255_chr11,0.24252789
257_chr3,-0.2797957
258_chr11,0.13050969
259_chr17,0.023029745
259_chr3,-0.19382487
25_chr3,-0.13356791
260_chr4,-0.06907718
261_chr1,0.7945038
261_chr2,-0.17631449
265_chr1,0.3789116
265_chr4,0.21568163
268_chr1,0.64841765
268_chr11,0.17700838
268_chr2,-0.34843844
269_chr3,-0.2453772
269_chr4,-0.034592748
26_chr1,0.567246
26_chr17,0.10958494
26_chr2,-0.34443527
270_chr4,-0.32343084
271_chr3,0.24390487
272_chr3,0.07810728
272_chr4,0.23365961
274_chr17,0.001053378
275_chr1,0.75249034
276_chr11,0.110558495
276_chr4,0.24390487
277_chr11,0.08808564
278_chr1,0.6797339
278_chr4,0.07810728
282_chr2,-0.12843107
282_chr3,-0.2797957
284_chr3,0.08307792
285_chr2,-0.1723655
285_chr4,0.0044428855
289_chr11,0.044317022
28_chr17,0.08307792
28_chr3,-0.06907718
290_chr1,-0.0032451898
291_chr11,0.048226878
294_chr17,0.098215386
294_chr4,0.103338465
296_chr17,0.098215386
297_chr1,0.64841765
297_chr17,0.103338465
29_chr11,0.17700838
301_chr1,0.77631664
307_chr3,-0.24035071
308_chr11,0.19335099
308_chr4,0.20656903
309_chr2,-0.34643686
30_chr11,0.18514545
30_chr3,-0.04852198
312_chr11,0.19335099
312_chr4,0.14262255
313_chr11,0.10958494
315_chr11,0.13591038
317_chr2,-0.2817918
318_chr1,0.75516284
318_chr3,-0.21479501
31_chr17,-0.35432464
31_chr4,0.01937227
321_chr11,0.0585884
322_chr11,0.24252789
322_chr3,-0.10902122
323_chr4,-0.020477816
327_chr11,0.015653774
328_chr3,-0.21479501
330_chr1,0.45050758
330_chr11,0.18808986
330_chr4,0.103338465
332_chr2,-0.04852198
333_chr11,0.11608933
333_chr4,0.06827633
334_chr2,-0.17631449
334_chr4,-0.04852198
335_chr2,-0.13407846
336_chr1,0.6797339
337_chr11,0.06827633
337_chr17,-0.027558804
337_chr3,-0.21996357
338_chr2,-0.20645346
338_chr3,-0.21479501
339_chr11,0.11608933
339_chr2,-0.29120404
33_chr3,0.36599153
340_chr1,0.6989893
340_chr11,0.14938866
341_chr11,0.07317369
341_chr17,-0.0061722547
341_chr2,-0.26268333
341_chr4,0.044317022
343_chr1,0.76578975
343_chr2,-0.22545941
344_chr4,0.103338465
346_chr4,0.14938866
347_chr3,-0.1278903
348_chr11,0.16308583
348_chr2,-0.35432464
34_chr4,-0.1392109
353_chr11,0.08307792
353_chr17,0.008328572
355_chr11,0.20997082
355_chr17,0.030346975
355_chr4,0.140339
356_chr2,-0.32797402
358_chr2,-0.30068326
358_chr3,-0.1278903
359_chr1,0.6797339
359_chr3,-0.10902122
35_chr17,-0.35432464
35_chr4,0.030557007
360_chr1,0.7841474
360_chr3,-0.2453772
362_chr11,0.24252789
363_chr2,-0.33948278
363_chr3,-0.041580364
364_chr1,0.7893377
364_chr3,-0.26521087
365_chr1,0.72814703
365_chr17,-0.0061722547
366_chr1,0.7142226
36_chr11,-0.32797402
36_chr3,0.36599153
371_chr1,-0.13407846
371_chr11,-0.3546905
371_chr3,0.13050969
373_chr4,-0.32343084
377_chr11,0.06341474
377_chr3,-0.23529632
380_chr3,-0.027558804
382_chr1,0.8095598
382_chr11,0.044317022
382_chr17,0.039627478
383_chr17,0.039627478
383_chr3,-0.27010256
384_chr1,0.8095598
384_chr11,0.05379708
385_chr2,-0.17112382
386_chr4,-0.08923906
387_chr11,0.049040094
38_chr1,0.7308779
391_chr17,0.08808564
391_chr4,0.049040094
393_chr2,-0.25795895
393_chr4,-0.0061722547
398_chr3,-0.26521087
399_chr1,0.797078
399_chr17,0.030346975
399_chr4,0.001053378
400_chr3,-0.25037622
401_chr1,0.80458575
402_chr17,0.044317022
403_chr11,0.1226445
403_chr4,0.06341474
409_chr1,0.73360234
409_chr17,0.06341474
409_chr2,-0.295933
412_chr11,0.103338465
413_chr3,-0.18315764
415_chr11,0.10958494
416_chr1,1.0991662
416_chr2,0.46836
41_chr4,0.05379708
420_chr1,1.1146417
420_chr2,0.4727916
420_chr3,0.37031043
421_chr11,-0.32797402
423_chr4,0.030557007
425_chr17,-0.35432464
427_chr17,-0.35432464
427_chr3,0.37031043
428_chr2,0.46836
42_chr17,0.18514545
430_chr3,0.36599153
431_chr1,1.1166744
431_chr17,-0.35432464
432_chr17,-0.35432464
432_chr2,0.46836
432_chr4,0.01937227
433_chr11,-0.32797402
434_chr4,0.024974808
435_chr2,0.46836
436_chr2,0.4727916
439_chr1,1.1146417
43_chr3,-0.2453772
441_chr2,0.46391594
442_chr11,-0.32163316
442_chr2,0.46391594
444_chr17,-0.34240437
444_chr4,0.0137491375
446_chr4,0.024974808
447_chr2,0.45945913
447_chr4,0.01937227
448_chr1,1.1127193
449_chr3,0.36599153
449_chr4,0.01937227
450_chr11,-0.32375747
454_chr2,0.45945913
455_chr17,-0.35432464
457_chr11,-0.32375747
457_chr2,0.46836
458_chr11,-0.3258711
458_chr3,0.35731477
45_chr2,0.4727916
45_chr4,0.030557007
460_chr11,-0.3258711
460_chr17,-0.35043043
462_chr17,-0.35432464
462_chr2,0.46836
462_chr3,0.35731477
462_chr4,0.0137491375
463_chr2,0.46836
463_chr4,0.0137491375
464_chr17,-0.35432464
465_chr11,-0.3258711
466_chr11,-0.3258711
466_chr2,0.46391594
466_chr3,0.35295677
468_chr1,1.0991662
468_chr4,0.0024405122
469_chr11,-0.32163316
469_chr17,-0.35043043
469_chr3,0.35731477
46_chr1,-0.049505606
46_chr2,-0.08256127
471_chr1,1.0933052
471_chr2,0.45498973
472_chr17,-0.35241288
473_chr11,-0.3258711
473_chr4,0.024974808
474_chr17,-0.35432464
475_chr1,1.1187077
475_chr4,0.01937227
476_chr4,0.024974808
478_chr3,0.36599153
480_chr11,-0.32797402
481_chr17,-0.35432464
481_chr4,0.024974808
482_chr1,1.1187077
483_chr17,-0.35432464
483_chr4,0.01937227
486_chr17,-0.35432464
487_chr1,1.1166744
487_chr11,-0.32797402
487_chr17,-0.35432464
487_chr2,0.4727916
487_chr3,0.35731477
489_chr2,0.46836
48_chr17,0.0585884
491_chr2,0.3789116
491_chr3,0.23853955
492_chr17,-0.34037328
493_chr1,1.0493282
493_chr2,0.45945913
494_chr3,0.33980346
496_chr3,0.35295677
498_chr17,-0.34843844
49_chr1,1.1146417
49_chr2,0.46836
4_chr2,-0.3258711
4_chr3,0.030346975
503_chr17,0.13591038
503_chr2,-0.102468535
504_chr4,-0.08256127
508_chr11,3.0531118
508_chr4,3.425367
509_chr2,0.38319838
509_chr3,0.26263416
50_chr1,0.65236706
510_chr2,-0.34443527
511_chr2,0.4727916
512_chr17,2.4917536
513_chr1,1.1207372
513_chr17,-0.35432464
513_chr2,0.4727916
515_chr1,1.1166744
51_chr3,0.36599153
520_chr17,2.4917536
522_chr3,0.3485856
524_chr1,3.5818706
526_chr1,1.1207372
528_chr1,1.1207372
529_chr1,1.1166744
529_chr3,0.35295677
530_chr11,-0.32797402
532_chr4,0.024974808
533_chr1,1.1247855
533_chr11,-0.3383323
533_chr2,0.47721076
536_chr17,-0.35432464
537_chr17,-0.35432464
537_chr4,0.030557007
538_chr4,0.01937227
539_chr3,3.4587638
539_chr4,3.425367
53_chr11,0.015653774
540_chr1,3.5818706
540_chr3,3.4587638
541_chr1,3.5818706
541_chr17,2.4917536
541_chr4,3.425367
542_chr11,3.0531118
543_chr2,3.6278992
543_chr3,3.4587638
543_chr4,3.425367
544_chr11,-0.33628118
547_chr1,3.5818706
547_chr2,3.6278992
547_chr4,3.425367
548_chr2,3.6278992
54_chr1,1.1088642
54_chr11,-0.32797402
54_chr17,-0.35432464
550_chr11,3.0531118
551_chr2,0.46836
551_chr3,0.36599153
552_chr17,2.4917536
552_chr3,3.4587638
553_chr4,3.425367
554_chr1,1.1127193
554_chr11,-0.3258711
556_chr11,-0.3258711
557_chr1,3.5818706
557_chr11,3.0531118
55_chr1,1.1187077
55_chr2,0.46836
560_chr1,3.5818706
560_chr17,2.4917536
564_chr4,0.01937227
565_chr11,3.0531118
567_chr4,0.036118805
569_chr17,-0.35432464
56_chr17,-0.35432464
571_chr11,-0.32797402
572_chr11,-0.32797402
572_chr4,0.01937227
573_chr3,0.36599153
577_chr4,0.01937227
579_chr1,1.1127193
580_chr17,-0.35432464
580_chr3,0.37031043
583_chr4,3.425367
586_chr2,0.4727916
587_chr3,0.36599153
588_chr17,-0.34037328
58_chr1,0.55049115
58_chr2,-0.34843844
590_chr3,3.4587638
592_chr1,1.0913445
596_chr2,0.4727916
597_chr3,0.36599153
598_chr2,3.6278992
598_chr3,3.4587638
599_chr11,3.0531118
599_chr2,3.6278992
599_chr3,3.4587638
601_chr3,0.35295677
601_chr4,0.008105271
603_chr11,-0.32797402
603_chr4,0.030557007
60_chr1,0.5838225
61_chr4,-0.33421987
63_chr1,0.86753714
63_chr4,-0.33421987
64_chr1,0.6042984
64_chr4,0.21838729
66_chr4,0.015653774
67_chr4,-0.1392109
68_chr17,-0.06907718
69_chr17,-0.08923906
6_chr2,0.08528404
70_chr1,1.1187077
70_chr2,0.4727916
75_chr2,0.37461644
77_chr1,0.55469674
77_chr11,0.2268763
78_chr11,0.17001845
78_chr2,-0.3150652
81_chr1,0.6989893
81_chr3,-0.18315764
82_chr11,0.05379708
83_chr2,-0.35432464
83_chr3,-0.055418327
84_chr11,0.140339
84_chr3,-0.027558804
85_chr1,1.1166744
85_chr11,-0.3258711
85_chr17,-0.35432464
88_chr11,0.06341474
89_chr1,-0.055387214
91_chr11,0.15007295
92_chr17,-0.055418327
93_chr2,0.09065029
94_chr11,-0.15593673
94_chr2,0.09065029
95_chr17,0.0585884
95_chr3,-0.15039502
96_chr11,-0.32797402
96_chr3,0.37031043
97_chr2,0.46836
98_chr11,0.16308583
98_chr4,0.10958494
