sequenceID,llda
188_chr9,-0.4243199
189_chr1,0.70271134
189_chr7,0.055835236
18_chr11,-0.12007558
18_chr20,-0.770942
190_chr11,-0.037606537
191_chr17,0.34429565
192_chr11,-0.6030389
197_chr1,-0.43086216
197_chr11,-1.404871
197_chr17,-0.42502216
197_chr3,-1.1787325
197_chr4,-1.0094754
198_chr3,-0.8788086
199_chr2,0.38322034
199_chr4,-0.3584915
19_chr11,-0.8914459
19_chr4,-0.5211495
1_chr6,-0.34851333
200_chr2,-0.27616963
203_chr11,-1.1762418
204_chr17,-0.12100613
206_chr3,-0.3626177
206_chr4,-1.0763489
207_chr11,-1.2140952
207_chr18,0.21394107
207_chr21,0.4689236
207_chr5,-0.17531133
208_chr11,-0.32242957
208_chr2,-0.4878088
208_chr4,-0.8473437
209_chr11,1.0081203
209_chr2,-0.24024746
210_chr11,-1.2288951
210_chr17,-1.0509127
210_chr4,-1.2956353
212_chr1,0.7584748
212_chr17,-0.37012845
213_chr1,-0.10873249
213_chr17,-1.0164305
214_chr3,-0.6007943
215_chr1,2.3586771
217_chr11,-1.0525688
218_chr17,-1.1894208
21_chr3,0.6329483
21_chr4,-0.742478
220_chr4,-0.5103208
221_chr4,-0.8850125
222_chr4,-0.62964344
223_chr17,-1.0181774
226_chr11,-1.0410788
226_chr4,-0.62329376
228_chr11,-1.2515117
228_chr3,-0.99931204
22_chr13,-0.68435717
22_chr17,-0.18020108
22_chr19,-0.9407637
22_chr3,-0.586444
231_chr3,-0.5117345
231_chr4,-0.3600033
232_chr11,-0.8314451
234_chr1,-0.023747891
235_chr1,0.3026265
235_chr3,-0.33331233
235_chr4,-0.5883492
236_chr3,-1.2047778
239_chr11,-0.07885596
239_chr2,-0.37144142
240_chr3,-0.94135785
241_chr4,-1.0332859
243_chr11,-1.2502041
243_chr2,-0.8381218
244_chr1,-0.16705903
244_chr11,-1.1434723
245_chr3,-0.25419733
246_chr17,-0.4195905
247_chr17,0.31460333
248_chr17,-0.03833577
248_chr2,0.54157484
24_chr4,-0.8252027
251_chr17,-1.2354323
251_chr4,-0.5831255
252_chr4,-0.12235379
254_chr11,-0.6139555
254_chr2,0.13370886
255_chr1,0.4289867
255_chr17,-0.46271083
255_chr2,-0.21690235
255_chr4,-0.53536046
256_chr11,-1.1680485
256_chr17,-0.60657275
257_chr3,-0.80883527
259_chr3,-0.9860872
25_chr2,-0.7906432
25_chr20,-0.7359134
25_chr3,-0.7957885
261_chr1,1.9265059
261_chr2,1.0748296
263_chr11,-1.2441945
263_chr4,-1.3236377
264_chr11,-0.7600211
264_chr17,-1.2170001
266_chr1,0.16029835
267_chr1,0.06930138
267_chr3,-0.4081169
268_chr2,-0.82598495
268_chr4,-0.9246409
269_chr19,-0.5256282
26_chr2,-0.5175624
270_chr14,1.506784
270_chr17,0.70202947
270_chr21,0.24288908
271_chr3,-1.3892281
271_chr4,-1.4291945
274_chr4,-0.44218466
276_chr11,0.77349067
276_chr3,-0.50920284
277_chr4,-0.24533886
278_chr1,-0.33101183
278_chr2,-0.5441737
279_chr1,-0.07568732
279_chr17,-0.31214872
279_chr2,-0.6442722
281_chr2,-0.27949804
282_chr1,1.6359216
283_chr11,-0.40474084
283_chr17,-0.4999015
284_chr17,-0.9156393
284_chr4,-1.1275886
285_chr17,-0.3440602
286_chr17,-1.0219861
288_chr11,-1.2980858
28_chr11,-0.53347147
291_chr11,-1.383824
291_chr2,-0.2681357
294_chr4,-0.8582591
297_chr17,-0.2791323
299_chr17,-0.2862368
2_chr2,1.2277926
301_chr1,-0.23616222
301_chr11,-1.1272335
301_chr4,-0.99270785
302_chr2,-0.3963501
304_chr17,-1.389398
304_chr2,-0.2546165
305_chr17,-0.4671215
305_chr3,-0.2536474
306_chr3,-0.16188717
307_chr11,-0.5134901
307_chr17,-0.33748606
309_chr11,-1.1163595
310_chr4,-0.62696457
311_chr20,-1.2733076
311_chr3,-0.51902616
311_chr9,-0.1223661
314_chr5,-0.30848315
314_chr9,0.6711639
315_chr17,-0.46973094
316_chr1,-0.4128851
317_chr1,1.4249684
318_chr1,-0.43982252
318_chr11,-0.5724958
318_chr4,-1.0211312
319_chr1,0.29763034
319_chr11,-0.546623
320_chr11,-0.5457696
320_chr2,-0.10910328
320_chr3,-0.44744715
321_chr1,-0.43025687
327_chr2,-0.04954478
329_chr1,0.7250171
329_chr2,0.8032868
329_chr9,0.66880107
32_chr17,-1.138966
32_chr2,-0.58340275
32_chr3,-0.6694598
331_chr11,0.3216891
332_chr16,0.61558366
332_chr4,0.53333616
334_chr2,-0.83203745
336_chr17,-0.5064362
336_chr2,0.40671864
33_chr1,0.48462126
33_chr2,-0.24825814
33_chr6,-0.2736305
33_chr7,-0.2652117
33_chr8,-0.22702852
340_chr4,-0.18457195
341_chr10,-0.09509131
341_chr11,-0.20648205
341_chr14,0.33773467
342_chr11,-0.79336584
343_chr11,-0.5461681
343_chr2,0.08822512
343_chrX,0.00047913194
344_chr4,-0.5396838
345_chr2,0.15909566
346_chr11,-0.48299077
348_chr4,-0.62498283
349_chr1,0.6009946
349_chr4,-1.1205744
350_chr1,0.24680328
351_chr2,0.45640478
352_chr1,0.31514382
352_chr2,-0.05841458
353_chr2,-0.2169488
354_chr11,-0.5658581
355_chr11,-0.34647915
356_chr1,1.3471287
356_chr3,-0.5095377
357_chrX,-0.13616356
358_chr2,0.2944739
359_chr3,-0.2671101
35_chr11,-0.48540148
360_chrX,-0.030280292
361_chr17,-0.54068744
362_chr11,-0.28823522
363_chr2,0.1322425
363_chr4,-0.21335456
365_chrX,0.19112489
366_chr1,-0.095792204
367_chr1,-0.28804016
367_chr3,-0.88377416
36_chr2,-0.4948564
36_chr3,0.33036414
36_chr4,-0.43646756
371_chr17,-0.079312354
371_chr2,-0.8311089
373_chr11,-0.34145328
373_chr3,-0.7087493
373_chr4,-1.1626304
375_chr1,0.7648791
375_chr3,-0.057715982
377_chr4,-0.58367574
378_chr1,1.5784858
379_chr17,-0.5931263
380_chr11,-0.6368027
380_chr12,-0.25422552
381_chr11,-1.2803301
381_chr12,-0.13946117
383_chr1,-0.010167152
383_chr17,-1.1878606
383_chr4,-0.85846627
384_chr4,-0.41545078
385_chr2,-0.42715696
386_chr2,-0.4581847
388_chr11,-1.2703537
38_chr3,-0.4675307
390_chr17,-0.5156963
391_chr1,-0.11493391
394_chr17,-0.5151923
394_chr3,-0.429543
395_chr11,-0.70221186
395_chr17,-0.50801027
396_chr3,-0.75841594
398_chr11,-0.51809824
398_chr4,-0.36080453
399_chr11,-1.2107601
39_chr18,-1.0009638
400_chr11,-0.34894058
400_chr17,-0.3266731
401_chr1,-0.2889894
401_chr11,-1.2342466
401_chr4,-0.5436648
403_chr11,-1.1992289
403_chr4,-1.1896176
406_chr3,-0.5854199
407_chr11,-0.6567507
409_chr17,-0.5116743
409_chr3,-0.27004552
40_chr1,0.96498096
410_chr11,-0.594126
411_chr1,-0.08865021
415_chr11,-0.6291659
416_chr11,-0.8327509
418_chr17,-0.8051685
418_chr3,-0.42021683
419_chr11,0.06179379
41_chr17,-1.2436706
41_chr4,-0.8150157
420_chr3,0.11628643
421_chr4,-0.47362694
421_chr5,-0.16853918
423_chr2,0.212108
424_chr17,-0.11073661
425_chr1,0.4164681
427_chr3,-0.43624505
428_chr2,0.21142372
429_chr1,0.62196136
429_chr4,-0.6981101
430_chr11,-0.3081045
433_chr1,0.39641115
434_chr11,-0.18919048
434_chr4,-0.74405146
436_chr4,-0.45537636
437_chr3,-0.60564685
438_chr17,-0.26816705
439_chr1,-0.0031257272
439_chr3,-0.23439059
440_chr2,-0.022202164
441_chr17,-0.52098536
441_chr2,0.5589442
442_chr1,0.12828001
442_chr4,-0.7433171
443_chr4,-0.30965874
444_chr2,-0.55603015
444_chr4,-0.25274652
445_chr11,-0.03511004
445_chr4,-0.23307261
446_chr11,0.05536571
446_chr2,0.3838993
446_chr9,-0.7577951
447_chr17,-0.291421
447_chr2,-0.5684427
448_chr3,-0.43613765
449_chr17,-0.20192376
44_chr11,0.76590645
44_chr17,-0.0925504
450_chr1,-0.061583936
450_chr2,-0.0057008713
452_chr17,-0.16521586
452_chr4,-0.7658719
453_chr17,-0.5535805
455_chr1,0.15448996
456_chr11,-0.19070658
456_chr4,0.8095113
457_chr2,0.68874395
458_chr1,0.4327083
458_chr4,0.042446643
459_chr3,-0.6073717
462_chr17,-0.15907478
462_chr4,-0.4979721
465_chr3,0.96570706
468_chr17,-0.74773467
468_chr4,-0.75705826
469_chr11,-0.7207049
469_chr2,0.44721714
469_chr3,-0.61281097
470_chr9,-0.2960005
471_chr4,-0.02708289
472_chr11,0.07393448
473_chr17,0.03700216
474_chr17,0.25724265
474_chr4,-0.44025084
475_chr11,-0.24789783
478_chr17,-0.48899695
47_chr11,-0.4339482
47_chr2,0.17247418
482_chr2,0.089114934
483_chr2,0.37135318
484_chr11,-0.8757342
486_chr1,0.6062099
486_chr11,-0.4287391
487_chr17,0.19067259
490_chr17,-0.12665944
490_chr3,0.030356735
491_chr11,-0.11488481
491_chr17,0.0468631
492_chr1,1.0167744
493_chr1,0.6003783
495_chr1,-0.0826911
496_chr2,0.2927852
496_chr3,0.17430368
498_chr2,-0.5460843
498_chr4,-0.40181154
4_chr2,0.16252103
4_chr3,-0.21701226
503_chr3,-0.506286
503_chr8,-0.30990055
504_chr8,-0.24595901
506_chr9,-0.21004242
507_chr3,2.7751126
509_chr11,-0.81115484
50_chr2,-0.038956597
510_chr1,0.2095376
510_chr3,-1.1564636
511_chr3,-0.61044466
513_chr11,0.06450699
513_chr3,1.5162297
515_chr17,-0.10283822
515_chr4,-0.6183394
519_chr2,-0.25415578
51_chr1,-0.22956303
522_chr1,0.14715496
522_chr11,0.06969495
522_chr3,0.43377233
523_chr17,-0.060660705
524_chr11,2.5490959
524_chr17,2.3626604
526_chr11,-0.39853784
526_chr17,-0.081599146
526_chr4,1.1074871
52_chr2,0.14124273
530_chr4,0.4753317
532_chr11,-0.4693856
535_chr4,0.11935285
536_chr11,-0.29573926
53_chr2,-0.80067825
540_chr2,2.9928095
541_chr1,3.0976543
542_chr1,2.9789588
542_chr4,2.8473842
543_chr1,2.9937599
543_chr2,3.0094578
544_chr11,-0.8049629
544_chr3,0.3018805
546_chr3,3.1316965
548_chr1,2.9789588
548_chr2,2.9928095
548_chr4,2.8473842
54_chr11,-0.8580719
54_chr4,-0.054816917
551_chr4,-0.2712494
552_chr17,2.45692
555_chr17,2.3490937
555_chr4,2.829007
55_chr3,0.46909407
560_chr4,2.7405517
561_chr3,0.3528395
563_chr1,3.783654
565_chr1,2.760258
565_chr17,1.9929785
565_chr3,2.670438
566_chr1,0.30561882
567_chr2,-0.4458981
568_chr3,1.0557588
569_chr2,-0.5682837
571_chr1,-0.08716735
572_chr2,-0.0797151
572_chr3,0.0692319
573_chr17,-0.14996582
574_chr11,-0.68852437
576_chr2,0.50324523
577_chr1,-0.16263482
578_chr3,0.075684816
57_chr13,-0.060479432
57_chr16,0.19442365
57_chr17,-0.27998176
57_chr7,-0.5071645
57_chr8,-0.23642257
580_chr1,0.6325177
580_chr2,1.2558303
581_chr2,-0.026843876
582_chr1,-0.21348283
582_chr17,-0.35765925
583_chr11,2.469744
584_chr2,2.9489233
584_chr3,2.948024
585_chr2,3.1059902
586_chr11,0.23623446
586_chr4,0.12789014
587_chr17,-0.13714004
588_chr4,0.2667295
589_chr11,-0.16248734
58_chr11,-0.24096334
58_chr2,0.066198714
590_chr4,3.7276046
591_chr4,3.0329883
592_chr17,-0.0021305382
592_chr2,0.32310084
593_chr11,3.8472064
593_chr2,3.6288488
594_chr2,2.856509
596_chr11,-0.80638576
597_chr2,0.46301118
599_chr11,3.5212839
599_chr17,3.1149967
599_chr2,3.85929
599_chr3,3.7450807
5_chr2,0.42627707
5_chr3,0.35169736
601_chr17,-0.40108564
602_chr3,-0.60651565
60_chr11,-0.10391584
61_chr3,-0.5109881
61_chr4,-0.86645865
62_chr2,0.066909164
63_chr2,-0.35676852
64_chr19,-0.39366075
64_chr3,-0.36082163
65_chr1,0.3269989
65_chr4,-0.8185319
66_chr11,-1.3189179
66_chr4,-0.81675684
66_chr5,-0.27711305
6_chr1,0.35048404
6_chr2,-0.7198862
6_chr4,-0.8129628
70_chr3,-0.07648978
72_chr11,-1.3598324
72_chr17,-0.54251003
73_chr17,-1.2329432
74_chr1,0.4548219
74_chr3,0.4596757
74_chr4,-0.10501751
76_chr1,-0.4986126
76_chr2,-0.2460809
77_chr4,-1.0827395
78_chr3,-0.42243752
79_chr5,-0.2426945
7_chr11,-0.9261515
80_chr1,-0.2683002
81_chr1,0.66642034
82_chr4,-1.0377681
83_chr1,-0.3262157
83_chr2,-0.61862946
83_chr3,-0.5718961
84_chr2,-0.3321
86_chr1,-0.4103856
87_chr17,-0.38171616
87_chr3,-0.4101549
88_chr1,1.1453718
88_chr2,0.0799023
89_chr4,-0.12510073
8_chr11,0.5433415
8_chr20,-0.4951826
8_chr4,-1.4490379
91_chr11,0.19145706
91_chr17,-0.10992633
91_chr2,-1.1489052
91_chr7,-0.29059348
92_chr11,-0.24075827
92_chr17,-0.28870565
92_chr4,-0.60717475
93_chr2,-0.3445495
94_chr3,0.22942334
96_chr14,-1.1686522
96_chr3,0.4349673
97_chr1,0.57226074
97_chr11,-0.22719535
98_chr1,0.05089143
98_chrX,-0.1557846
99_chr4,-0.76580334
9_chr4,-0.35606173
