sequenceID,llda
207_chr3,-0.75962806
20_chr11,-0.15074301
20_chr17,-0.29489464
20_chr2,0.73870915
20_chr3,0.69191027
210_chr3,-0.8101071
212_chr11,-0.055198006
213_chr11,0.019756682
214_chr17,-0.31655538
215_chr17,-0.3321711
216_chr4,-1.2997111
217_chr17,-1.1677176
217_chr2,-0.8982372
217_chr4,-0.8456378
218_chr11,0.4740734
218_chr4,0.07315708
219_chr17,-0.6655162
219_chr2,-0.38500765
21_chr17,-0.46831095
220_chr11,-0.34829062
220_chr17,-0.435331
221_chr1,1.0154436
223_chr2,-0.63529664
227_chr11,-0.8172113
227_chr3,-1.3151586
228_chr2,0.70104754
229_chr4,2.94944
22_chr11,-0.3555473
22_chr12,1.2867151
230_chr1,0.6827152
232_chr1,0.8448396
232_chr3,0.26721525
234_chr17,-0.023432814
237_chr11,0.2865175
238_chr1,0.16214919
238_chr2,-0.057312287
240_chr1,0.66118336
243_chr3,-0.62115526
244_chr17,-0.8597144
244_chr4,-1.0388356
245_chr1,0.491951
245_chr17,0.6318749
245_chr4,-0.28858852
247_chr11,-0.24736309
247_chr4,-0.18187511
247_chrX,-1.0111383
249_chr17,-0.3419622
24_chr17,-0.5059789
252_chr11,-0.17689931
252_chr3,-0.07710438
253_chr11,-0.013955705
253_chr2,1.2817326
253_chr3,-0.33103636
254_chr17,-0.58740413
254_chr3,-0.33726424
254_chr4,-0.21771932
255_chr11,-0.049055807
256_chr2,0.102842756
259_chr2,-0.0960182
261_chr3,-0.7491803
262_chr2,-0.6179589
262_chr3,-0.2833662
265_chr17,-0.30598247
267_chr2,0.22005337
268_chr1,0.020349868
268_chr7,0.19321644
269_chr17,-0.2855287
26_chr1,0.2337299
26_chr11,-0.90123236
271_chr11,0.18052256
272_chr17,-0.82364774
273_chr11,-0.46816647
273_chr19,0.9814278
274_chr3,0.62905157
276_chr1,0.27187586
277_chr11,-0.36254102
277_chr17,-0.35754514
279_chr3,-0.66443133
27_chr4,0.35042685
27_chr9,0.06278575
281_chr1,0.9109629
281_chr11,-0.2811877
282_chr4,-0.7194805
283_chr3,0.38861293
286_chr11,0.013708837
287_chr11,-0.7566577
288_chr17,-0.5655854
289_chr3,-1.471953
28_chr17,-0.6675298
290_chr3,0.09090448
291_chr17,-0.4880643
294_chr1,0.63404953
295_chr11,-0.45637333
297_chr2,0.093543984
298_chr1,1.058063
298_chr4,0.12934852
299_chr4,-0.2500273
29_chr11,-0.81609
2_chr1,0.308263
2_chr17,-0.29577053
2_chr19,-0.888638
304_chr1,1.5298268
304_chr11,-0.217161
307_chr2,0.4883803
308_chr4,-0.07352983
30_chr11,-0.6715879
30_chr17,-0.35579187
30_chr2,-0.6851454
30_chr4,-0.81730783
30_chr7,-0.3014961
310_chr17,-0.37320644
311_chr4,-0.05789607
314_chr11,-0.20998013
314_chr14,0.18864512
314_chr4,-0.17259938
315_chr4,-0.1049261
316_chr19,-1.135758
316_chr2,-0.35064763
316_chr3,-0.418501
316_chr4,-0.37318602
317_chr2,0.40571052
318_chr17,-0.7641568
318_chr2,-0.66389287
322_chr2,-0.5177667
322_chr3,0.44569218
323_chr17,-0.4347757
323_chr2,0.05151681
323_chr3,-0.28840515
324_chr2,-0.38041088
326_chr2,-0.48851192
328_chr11,-0.7097647
328_chr2,0.4374162
329_chr4,-0.8551405
329_chr8,-1.1139439
330_chr17,-0.43660796
330_chr2,0.95876384
331_chr12,-0.3655132
331_chr16,0.01659096
331_chr5,-0.0021665022
331_chr6,-0.21180004
332_chr17,0.19234335
332_chr2,1.4272678
332_chr8,0.6129229
332_chrX,1.8677136
333_chr2,0.020262845
335_chr17,-0.73662597
336_chr11,-0.34648383
337_chr1,0.9083984
337_chr3,0.14765257
337_chr4,0.06378616
338_chr4,-0.028722756
339_chr4,0.0413884
341_chr21,0.18021429
341_chr7,0.3286392
342_chr3,0.5369441
343_chr3,0.5949304
345_chr11,0.15419924
346_chr2,0.95639634
346_chr3,-0.15830958
348_chr17,0.3610574
350_chr3,-0.1642546
351_chr17,-0.15593481
351_chr4,-0.113119476
352_chr17,-0.3141774
353_chr1,1.0129426
356_chr2,1.1116978
358_chr6,0.04863573
358_chrX,-0.01767134
359_chr1,1.1671355
35_chr22,-0.6944491
35_chr7,0.028465845
360_chr1,1.215707
360_chr17,0.10239489
360_chr5,0.20634893
361_chr1,1.0226423
362_chr17,-0.050839238
362_chr4,0.09762401
363_chr1,1.5339092
363_chr17,-0.07010149
364_chr2,-1.8960825
365_chr17,-0.788548
365_chr3,-0.92397034
366_chr2,-0.45327413
366_chr4,-0.04534071
368_chr11,-0.19522485
369_chr17,-0.85734063
36_chr1,0.8866637
371_chr14,-0.64414585
371_chr16,-0.5046642
371_chr4,-1.0428582
373_chrX,0.13593256
375_chr4,-0.397303
376_chr1,0.0024880245
378_chr17,0.03444404
379_chr11,-0.18538201
379_chrX,0.5663364
37_chr17,-0.22472316
385_chr3,-0.18612725
388_chr17,-0.3700645
389_chr17,-0.104621165
389_chr3,-0.7293391
391_chr2,0.88069427
392_chr1,0.48494303
393_chr1,0.083402164
393_chr4,-0.49747884
394_chr1,0.6492157
395_chr3,-0.07955515
395_chr4,0.07479382
396_chr1,0.7995617
396_chr11,0.059725113
396_chr4,-0.059696965
397_chr1,0.7780822
398_chr1,0.8121612
398_chr17,-0.06114059
399_chr3,-0.33385593
39_chr20,-1.0180843
39_chr8,-1.0140406
400_chr4,-0.4135522
402_chr3,1.0323983
403_chr17,-0.7882347
405_chr11,-0.73710334
405_chr3,-0.67298174
405_chr4,-0.6134275
406_chr4,-0.49631166
409_chr1,0.99558085
409_chr11,-0.43571407
409_chr2,1.0153304
40_chr11,-0.22801334
40_chr17,0.18220022
40_chr3,0.4395412
410_chr1,0.75505555
411_chr3,0.070949025
411_chr4,0.003068097
412_chr11,-0.27955824
412_chr17,-0.34509337
412_chr4,-0.2952177
413_chr17,0.2092632
414_chr1,1.112991
414_chr11,0.13103366
414_chr17,0.21935934
415_chr17,0.13435811
415_chr3,0.3954187
417_chr4,-0.041614495
419_chr4,0.24670964
41_chr1,0.43700516
420_chr11,-0.24976498
421_chr1,1.2077638
422_chr17,0.08343089
422_chr3,-0.03916859
422_chr4,-0.26561007
424_chr2,0.37206239
429_chr17,-0.33398348
429_chr2,-1.2786225
429_chr3,0.18946856
42_chr4,-0.6251578
430_chr3,0.10179562
430_chr4,-0.21727109
431_chr1,0.16345668
432_chr2,0.35545242
433_chr3,0.084679015
435_chr2,0.34250307
435_chr3,-0.29449838
437_chr1,1.120232
438_chr4,-0.21784219
43_chr3,0.12081117
440_chr4,-0.3264714
441_chr4,-0.011824362
442_chr17,-0.29479128
443_chr17,-2.0041113
443_chr3,0.01824928
444_chr11,-1.0679992
445_chr2,0.68990314
447_chr11,-0.41566846
449_chr4,0.03728915
44_chr1,-0.077803396
450_chr11,-0.98613846
450_chr3,0.44476688
452_chr3,0.33832085
453_chr4,-0.38344908
455_chr2,0.25205165
455_chr4,-0.17729962
458_chr2,-0.044943444
459_chr2,0.29828537
460_chr11,-1.0223461
463_chr2,0.33070385
463_chr4,-0.4426322
464_chr11,-0.3781742
464_chr17,-0.22500107
464_chr4,0.035033025
465_chr2,0.11112178
465_chr4,0.25095782
466_chr1,0.551824
466_chr11,-1.2151214
466_chr17,-1.0470015
469_chr4,-0.5846181
46_chr3,-0.4072519
470_chr2,0.072441526
470_chr4,-0.38494024
471_chr1,0.25784135
472_chr4,0.4836821
473_chr11,-0.34452593
474_chr2,0.4249524
476_chr2,0.36615443
476_chr3,0.25864726
477_chr1,1.235794
477_chr3,0.41961735
478_chr11,-0.11521452
478_chr3,0.5909038
480_chr11,0.27088657
481_chr2,1.1447804
483_chr3,0.061526544
484_chr3,0.33511305
487_chr3,0.3289215
488_chr2,0.8114517
488_chr3,-0.011101894
48_chr4,-0.21479583
492_chr17,0.20217425
493_chr3,0.51059633
493_chr4,0.008853845
494_chr3,0.5702633
495_chr11,-0.3908791
495_chr4,-0.2630099
496_chr1,0.6677234
496_chr11,-0.09203874
498_chr17,-0.2657178
499_chr3,-0.1908943
49_chr1,0.42450333
49_chr17,-1.0018874
49_chr2,0.16033602
501_chr3,2.1729274
503_chr10,-0.7186146
504_chr1,0.9498795
504_chr2,1.833979
504_chr4,0.6241599
505_chr1,0.31408122
505_chr3,0.056422956
506_chr17,0.36814928
506_chr2,0.62648004
507_chr2,1.4487516
508_chr1,3.1548445
508_chr2,2.6831527
508_chr4,3.010625
50_chr13,-1.3661913
510_chr17,-0.776567
510_chr2,-0.09845828
511_chr11,-0.61351347
511_chr4,-0.05763095
513_chr10,-1.7036165
513_chr2,0.58022773
515_chr1,1.9368459
516_chr11,-0.2880723
516_chr2,-0.14257088
519_chr1,1.4619704
519_chr17,-0.23850667
519_chr4,0.14388084
51_chr2,0.47799897
51_chr3,-0.2318036
521_chr2,0.28392792
522_chr2,-0.43182564
523_chr1,0.46131992
523_chr4,-0.6314081
525_chr2,0.23766482
527_chr2,0.038464554
529_chr2,0.122425266
52_chr1,0.6864768
532_chr17,1.8992203
532_chr3,0.50332403
535_chr2,0.13889766
536_chr17,-0.057193004
536_chr2,1.1590911
536_chr4,0.13981673
537_chr3,0.3745453
537_chr4,0.1866768
538_chr11,-0.7151954
53_chr1,0.5382343
53_chr3,-0.62158245
540_chr1,1.8372716
541_chr11,2.2742991
541_chr17,3.1891878
541_chr2,2.2113435
542_chr3,1.8698858
544_chr1,0.2373594
545_chr2,0.3988322
547_chr11,2.302582
547_chr2,4.209306
548_chr11,2.4371614
548_chr3,1.8698858
54_chr1,0.5104717
551_chr11,0.6749432
552_chr11,2.5241222
553_chr2,1.8723179
554_chr17,-0.44282258
555_chr2,1.39882
557_chr11,2.9389377
557_chr3,2.7944663
559_chr1,2.215745
559_chr11,2.0683362
559_chr2,1.9805318
55_chr1,0.49735165
561_chr11,-0.90659
564_chr17,0.23636737
565_chr11,1.2920243
565_chr2,1.1294287
566_chr17,-0.056110032
566_chr3,0.7314591
566_chr4,0.19235593
568_chr1,0.5545881
569_chr1,1.059622
569_chr4,-0.058859162
56_chr4,-0.13042474
570_chr1,1.7683303
570_chr11,-0.13156468
571_chr3,0.23036164
573_chr2,0.0026977137
573_chr4,-0.5395422
574_chr4,0.4540373
575_chr17,0.19094157
576_chr3,1.3017368
577_chr11,0.3133722
578_chr11,-0.41358656
579_chr3,-0.1976847
579_chr4,-0.338211
57_chr12,-0.23644108
57_chr14,-0.28971326
581_chr11,-0.6367564
581_chr4,0.081173785
582_chr4,0.20346788
586_chr17,-0.66060966
587_chr2,0.6977826
588_chr16,-0.98377275
588_chr3,-0.19050324
590_chr3,4.10971
591_chr1,3.1548445
593_chr17,3.4662323
594_chr1,1.1738051
597_chr11,-0.3413465
598_chr2,1.7235242
601_chr1,1.6194576
601_chr2,0.7156877
602_chr2,1.6737067
603_chr11,-1.0449096
603_chr17,0.00033915788
603_chr2,0.009036012
60_chr17,-0.2813005
60_chr2,-0.27603167
63_chr17,-0.7856502
64_chr1,0.8810696
64_chr4,0.06254638
65_chr11,-0.668944
65_chr3,-0.341198
69_chr4,-0.560576
72_chr4,0.25815332
73_chr4,-0.051256828
75_chr1,0.94512904
77_chr11,-1.3610119
77_chr2,-0.63971996
78_chr11,0.036172755
78_chr17,0.026468404
78_chr2,0.9524206
78_chr4,0.72009254
79_chr4,0.23862422
7_chr1,-0.11817538
80_chr2,-0.11614131
81_chr2,-0.44092172
82_chr2,-0.48153734
83_chr17,-0.58669025
84_chr11,0.072580464
85_chr17,-1.3588666
85_chr2,-0.36276495
85_chr4,-0.20075691
86_chr2,-0.21990514
87_chr1,1.0266541
89_chr17,-0.04355281
91_chr3,-0.19012022
92_chr2,0.39104584
93_chr1,1.0037237
93_chr4,0.46144947
94_chr2,-0.09531977
95_chr2,0.8449655
96_chr2,-0.058824472
99_chr11,-0.79606724
9_chr11,-0.0062721893
9_chr3,-0.10221436
