sequenceID,llda
306_chr4,-0.02974832
307_chr17,0.099938184
308_chr17,0.03958261
309_chr3,0.062588125
309_chr4,-0.09277457
310_chr3,0.024159014
311_chr11,-0.04811734
311_chr17,0.08249414
312_chr3,0.09797141
313_chr1,0.87511605
314_chr4,-0.06693888
316_chr17,0.03958261
316_chr4,-0.05433987
317_chr1,0.5089468
317_chr17,0.1039125
319_chr11,0.03958261
31_chr1,1.2208266
320_chr4,0.08430317
321_chr17,0.1039125
325_chr17,0.09599048
327_chr3,0.006440104
330_chr3,0.017171025
331_chr1,0.5738109
331_chr11,-0.11273657
331_chr17,0.017171025
332_chr3,-0.119846836
335_chr17,0.09206894
336_chr11,-0.06693888
338_chr11,0.03958261
338_chr4,0.087689
339_chr1,0.87748873
33_chr2,0.5948162
340_chr17,0.087689
341_chr3,0.032440335
342_chr1,0.90091145
342_chr11,0.034041792
342_chr3,0.019525498
343_chr11,0.017171025
344_chr1,0.8559295
345_chr2,0.11788288
347_chr2,0.018265396
348_chr4,-0.0118118515
349_chr11,0.20239048
349_chr4,0.30028087
350_chr2,0.028262258
351_chr17,0.10305989
351_chr3,0.019525498
352_chr11,-0.13689601
352_chr2,0.011784256
353_chr3,0.027703792
353_chr4,0.087689
354_chr3,0.04054047
356_chr11,-0.017743826
359_chr2,-0.011694967
35_chr1,1.234752
362_chr1,0.77885336
364_chr17,0.1039125
364_chr2,0.109173715
365_chr11,0.034041792
366_chr11,0.005710692
366_chr17,0.087689
366_chr4,0.1039125
367_chr1,0.8259144
367_chr17,0.07199463
367_chr3,0.030848771
367_chr4,0.1039125
369_chr11,0.15219387
36_chr2,0.5948162
371_chr2,-0.12633678
373_chr1,0.2792677
373_chr17,-0.13689601
377_chr2,0.10330787
378_chr1,0.80799407
378_chr2,0.05745828
37_chr3,0.006440104
380_chr4,-0.017743826
383_chr1,0.9215326
383_chr2,0.11208859
387_chr3,0.011784256
387_chr4,0.07663858
388_chr3,0.011784256
389_chr2,0.07318686
38_chr2,0.10035673
38_chr3,0.027703792
390_chr3,0.49116066
392_chr17,0.03958261
394_chr1,0.9032239
394_chr11,0.034041792
394_chr2,0.07935031
395_chr11,0.07199463
395_chr3,0.011784256
396_chr17,0.061345458
396_chr3,0.013962359
397_chr17,0.07199463
397_chr2,0.109173715
398_chr17,0.07726285
398_chr4,0.06907262
399_chr11,0.034041792
39_chr17,-0.086233854
400_chr2,0.10624683
400_chr4,0.05485405
401_chr17,0.09797141
403_chr1,0.87035364
403_chr17,0.03958261
405_chr1,0.9032239
406_chr1,0.91698676
407_chr1,0.89160806
407_chr2,0.047855377
407_chr4,0.087689
408_chr11,-0.0028338423
410_chr11,-0.017743826
410_chr2,0.047855377
411_chr17,-0.11273657
411_chr4,-0.07974817
412_chr2,0.038124442
412_chr3,0.027703792
413_chr17,0.07199463
414_chr2,0.018265396
415_chr3,0.029266387
416_chr11,-0.0018244376
417_chr11,-0.0018244376
417_chr2,0.5948162
418_chr3,0.49116066
418_chr4,0.1969715
419_chr11,-0.0028338423
419_chr2,0.5948162
41_chr3,0.025333881
421_chr1,1.234752
421_chr17,-0.016022816
422_chr17,-0.016022816
423_chr11,-0.003838121
424_chr17,-0.016022816
424_chr2,0.5989817
425_chr4,0.20211202
428_chr11,-0.0028338423
42_chr1,0.58644986
42_chr4,-0.16897112
430_chr1,1.2327733
430_chr4,0.19954649
434_chr1,1.238699
435_chr1,1.238699
435_chr4,0.20466821
436_chr11,-0.003838121
438_chr1,1.2367274
438_chr3,0.49562716
43_chr1,0.90091145
440_chr1,1.234752
440_chr17,-0.014562844
440_chr4,0.20211202
441_chr1,1.2228267
444_chr2,0.58644986
444_chr3,0.47768033
445_chr17,-0.0155096045
445_chr2,0.58644986
446_chr1,1.226816
446_chr11,-0.0018244376
446_chr17,-0.0155096045
447_chr3,0.49562716
448_chr2,0.58644986
449_chr11,-0.0018244376
44_chr2,0.11499165
450_chr1,1.218823
450_chr17,-0.013611495
450_chr2,0.58644986
451_chr4,0.19954649
452_chr11,-0.0008098772
452_chr3,0.49116066
453_chr17,0.021829218
453_chr2,0.34016883
454_chr11,-0.0018244376
454_chr17,-0.014562844
454_chr4,0.19954649
456_chr11,0.0053881714
458_chr17,-0.0155096045
460_chr2,0.5948162
462_chr1,1.2288053
464_chr11,-0.0028338423
465_chr2,0.59063894
465_chr3,0.48218733
468_chr11,-0.0018244376
468_chr17,-0.016022816
468_chr3,0.46864098
46_chr11,0.005587385
46_chr4,-0.060276955
470_chr1,1.2288053
470_chr2,0.5948162
471_chr4,0.19179302
473_chr17,-0.0155096045
473_chr2,0.5989817
474_chr11,-0.003838121
474_chr2,0.5989817
475_chr11,-0.003838121
475_chr17,-0.016022816
476_chr11,-0.003838121
477_chr2,0.5989817
478_chr1,1.2367274
478_chr2,0.5989817
479_chr2,0.5989817
47_chr4,0.08249414
481_chr11,-0.003838121
482_chr11,-0.003838121
483_chr2,0.5989817
484_chr4,0.19954649
485_chr11,-0.003838121
486_chr1,1.238699
486_chr2,0.5989817
489_chr17,-0.0155096045
48_chr1,0.8330209
492_chr4,0.18132013
493_chr3,0.49116066
494_chr2,0.5948162
494_chr4,0.19438708
496_chr11,-0.0008098772
496_chr2,0.5948162
498_chr11,0.00020986889
498_chr4,0.19438708
499_chr2,0.5948162
49_chr11,-0.003838121
49_chr4,0.20211202
501_chr3,4.050729
505_chr1,0.5352335
507_chr17,2.8744566
508_chr17,2.8744566
508_chr2,4.290084
508_chr3,4.050729
50_chr2,-0.0155096045
510_chr4,-8.523371e-05
513_chr4,0.20466821
515_chr11,-0.003838121
515_chr17,-0.016022816
516_chr17,-0.0090780845
516_chr4,0.20721513
519_chr1,1.2307912
519_chr3,0.49562716
51_chr17,-0.016022816
51_chr2,0.5989817
520_chr1,4.2249455
520_chr3,4.050729
522_chr17,-0.010729714
524_chr11,3.5541968
524_chr4,4.0040035
525_chr1,1.2406672
525_chr3,0.49562716
527_chr11,-0.003838121
527_chr17,-0.016022816
527_chr2,0.5989817
527_chr3,0.49116066
527_chr4,0.20721513
528_chr2,0.5989817
528_chr4,0.20211202
52_chr2,0.5948162
531_chr17,-0.016022816
531_chr2,0.5989817
531_chr3,0.49562716
531_chr4,0.19954649
532_chr1,1.234752
532_chr11,-0.003838121
532_chr3,0.49562716
533_chr17,-0.0155096045
534_chr4,0.20466821
536_chr2,0.5989817
537_chr2,0.5989817
538_chr1,1.238699
538_chr11,-0.003838121
539_chr1,4.2249455
540_chr11,3.5541968
541_chr2,4.290084
542_chr1,4.2249455
544_chr17,-0.012568562
546_chr2,4.290084
547_chr3,4.050729
54_chr3,0.49562716
554_chr2,0.5989817
555_chr17,2.8744566
556_chr4,0.19438708
557_chr2,4.290084
558_chr11,3.5541968
559_chr1,4.2249455
559_chr11,3.5541968
559_chr2,4.290084
560_chr3,4.050729
561_chr4,0.20721513
564_chr11,-0.003838121
565_chr1,4.2249455
565_chr2,4.290084
566_chr17,-0.014562844
567_chr11,-0.009759738
567_chr17,-0.0090780845
567_chr2,0.60313547
568_chr1,1.238699
568_chr4,0.20211202
569_chr11,-0.003838121
569_chr2,0.5948162
570_chr1,1.2327733
573_chr1,1.238699
573_chr11,-0.003838121
574_chr17,-0.016022816
578_chr1,1.2367274
578_chr17,-0.016022816
579_chr2,0.59063894
579_chr4,0.20211202
57_chr11,0.09284796
583_chr3,4.050729
584_chr11,3.5541968
584_chr2,4.290084
585_chr11,3.5541968
585_chr2,4.290084
585_chr4,4.0040035
586_chr1,1.238699
586_chr4,0.20466821
587_chr17,-0.016022816
589_chr2,0.59063894
590_chr2,4.290084
590_chr4,4.0040035
591_chr11,3.5541968
591_chr17,2.8744566
592_chr2,0.5948162
592_chr3,0.48218733
592_chr4,0.19438708
594_chr17,2.8744566
594_chr3,4.050729
596_chr17,-0.016022816
598_chr1,4.2249455
599_chr4,4.0040035
5_chr17,0.062588125
5_chr2,0.23204872
601_chr11,-0.003838121
602_chr11,0.03958261
602_chr17,0.061345458
603_chr2,0.5948162
603_chr3,0.4866808
62_chr1,1.2248231
62_chr3,0.49562716
64_chr3,0.09206894
66_chr11,-0.0118118515
66_chr3,0.0372715
67_chr2,0.14059874
69_chr3,0.014902578
6_chr4,-0.0068210056
70_chr4,0.20721513
72_chr1,0.8534779
72_chr2,0.028262258
72_chr4,0.022836715
73_chr1,0.69557524
74_chr1,0.977583
75_chr11,0.0022650966
75_chr17,-0.0018244376
76_chr17,-0.06061347
77_chr3,0.09284796
78_chr1,0.77147603
7_chr2,0.14059874
81_chr17,0.07199463
82_chr1,0.90091145
83_chr1,0.77147603
83_chr11,-0.04811734
83_chr4,-0.02974832
84_chr2,0.0372715
86_chr2,-0.012568562
88_chr1,0.5265228
89_chr11,-0.06718579
91_chr2,0.0372715
93_chr1,0.9725917
93_chr17,0.065325856
93_chr3,0.008130417
95_chr11,-0.02372235
96_chr2,0.5989817
97_chr3,0.49116066
99_chr2,0.5989817
9_chr2,0.13498758
