sequenceID,llda
298_chr4,-0.793355
299_chr4,-0.6693922
29_chr11,-1.2009066
2_chr1,1.6567434
2_chr17,-0.2546604
2_chr19,-0.009089798
304_chr1,1.3538156
304_chr11,-0.91490626
307_chr2,0.4583229
308_chr4,-1.0775633
30_chr11,-1.2246615
30_chr17,-0.0878572
30_chr2,-0.920172
30_chr4,-1.4103074
30_chr7,0.19268507
310_chr17,-0.23290816
311_chr4,-0.7914022
314_chr11,-0.105261624
314_chr14,0.70906866
314_chr4,-0.86736834
315_chr4,-0.7632203
316_chr19,-1.5396545
316_chr2,0.08352998
316_chr3,-1.1344706
316_chr4,-0.018538207
317_chr2,0.5566118
318_chr17,-0.66727006
318_chr2,-0.8290278
322_chr2,-0.6626549
322_chr3,-0.45908198
323_chr17,-0.24475926
323_chr2,0.5839666
323_chr3,-0.5675756
324_chr2,-0.7136599
326_chr2,-0.76304734
328_chr11,-1.4684876
328_chr2,-0.7502562
329_chr4,-0.4693013
329_chr8,-0.83135116
330_chr17,-0.1565808
330_chr2,0.55656195
331_chr12,-0.2056664
331_chr16,0.91681325
331_chr5,-0.26688036
331_chr6,-0.051222615
332_chr17,0.26969832
332_chr2,0.14405587
332_chr8,0.50828993
332_chrX,1.2773417
333_chr2,-0.7301713
335_chr17,-0.61463106
336_chr11,-2.5466962
337_chr1,0.3131496
337_chr3,-0.329778
337_chr4,-0.40051812
338_chr4,-0.30262277
339_chr4,-0.75478387
341_chr21,0.21556166
341_chr7,0.019112408
342_chr3,-0.32530314
343_chr3,-0.36842003
345_chr11,-0.6694803
346_chr2,-0.09031558
346_chr3,-0.38932192
348_chr17,-0.6206262
350_chr3,-0.41664913
351_chr17,-0.5647526
351_chr4,-0.630105
352_chr17,-0.15454471
353_chr1,0.4520246
356_chr2,0.48502734
358_chr6,-0.12430309
358_chrX,-0.14643621
359_chr1,0.43667462
35_chr22,-0.5382664
35_chr7,-0.28602257
360_chr1,1.3589948
360_chr17,-0.26375735
360_chr5,-0.15449761
361_chr1,0.16860586
362_chr17,-0.21800211
362_chr4,-0.13482976
363_chr1,1.1351818
363_chr17,-0.17579669
364_chr2,-0.72212267
365_chr17,-1.3757424
365_chr3,-0.8991877
366_chr2,-0.90686476
366_chr4,-0.5179157
368_chr11,-0.022083238
369_chr17,-0.8907614
36_chr1,0.4243025
371_chr14,-0.7745955
371_chr16,-0.56099474
371_chr4,-0.93724465
373_chrX,-0.22127411
375_chr4,0.20365593
376_chr1,-0.4244214
378_chr17,-0.7333425
379_chr11,-0.91666996
379_chrX,0.28886688
37_chr17,-0.5250547
385_chr3,-1.0089365
388_chr17,-0.6694006
389_chr17,-0.6778463
389_chr3,-0.6803818
391_chr2,-0.4137433
392_chr1,-0.38714537
393_chr1,-0.121729106
393_chr4,-1.0135397
394_chr1,0.49432877
395_chr3,-0.2900379
395_chr4,-0.45573458
396_chr1,0.3373095
396_chr11,-0.685277
396_chr4,-0.4280484
397_chr1,0.25745186
398_chr1,0.25539926
398_chr17,-0.6180861
399_chr3,-0.28678277
39_chr20,-0.8973409
39_chr8,-0.3952387
400_chr4,-0.40166
402_chr3,-0.31130245
403_chr17,-1.5530012
405_chr11,-1.8994724
405_chr3,-1.3381256
405_chr4,-1.9280788
406_chr4,-0.46918103
409_chr1,0.40586916
409_chr11,-0.87294114
409_chr2,0.22121719
40_chr11,0.19964392
40_chr17,0.10666308
40_chr3,0.45109442
410_chr1,1.5229806
411_chr3,-0.6173538
411_chr4,-0.9373661
412_chr11,-0.112054184
412_chr17,-0.18376303
412_chr4,-0.16914022
413_chr17,-0.64331627
414_chr1,0.3041092
414_chr11,-0.79579914
414_chr17,-0.70972013
415_chr17,-0.71982527
415_chr3,-0.3539953
417_chr4,0.032383442
419_chr4,-0.76022017
41_chr1,0.09966245
420_chr11,0.095078856
421_chr1,1.0099677
422_chr17,0.1431162
422_chr3,-0.47362193
422_chr4,-0.6536795
424_chr2,-0.19109401
429_chr17,0.1008489
429_chr2,-0.16952237
429_chr3,-0.82877433
42_chr4,-1.1100842
430_chr3,-0.32614753
430_chr4,-0.8508061
431_chr1,0.2574803
432_chr2,-0.30096444
433_chr3,-0.74453557
435_chr2,-0.40988645
435_chr3,-0.76710284
437_chr1,0.60607207
438_chr4,-0.7056495
43_chr3,-0.5716938
440_chr4,-0.82125247
441_chr4,-1.1070365
442_chr17,-0.7239859
443_chr17,-0.7408159
443_chr3,-0.23584917
444_chr11,-0.92930853
445_chr2,0.17172137
447_chr11,-0.3512564
449_chr4,-0.66242766
44_chr1,1.2832031
450_chr11,-0.9063214
450_chr3,-0.21540287
452_chr3,-0.14431378
453_chr4,-0.8506762
455_chr2,-0.5564443
455_chr4,-1.0063545
458_chr2,-0.5866939
459_chr2,-1.0163375
460_chr11,-0.6729878
463_chr2,-0.9802915
463_chr4,-1.1231107
464_chr11,-1.6357065
464_chr17,-0.28503224
464_chr4,-0.7256199
465_chr2,-0.8927418
465_chr4,-0.6966665
466_chr1,0.23192444
466_chr11,-0.9398297
466_chr17,-0.9032886
469_chr4,-0.76130366
46_chr3,-0.2845042
470_chr2,-0.39374015
470_chr4,-0.7775885
471_chr1,0.41797724
472_chr4,0.22006667
473_chr11,-0.28980908
474_chr2,-0.31225726
476_chr2,-0.17409226
476_chr3,-0.1937829
477_chr1,0.9020425
477_chr3,-0.33000836
478_chr11,-0.309988
478_chr3,-0.30992022
480_chr11,-0.28063187
481_chr2,-0.16539338
483_chr3,-0.187789
484_chr3,-0.21577975
487_chr3,-0.35176978
488_chr2,1.3921793
488_chr3,-0.24938354
48_chr4,-1.2257844
492_chr17,0.14008902
493_chr3,-0.22028014
493_chr4,-0.6104846
494_chr3,-0.3231624
495_chr11,-0.80971444
495_chr4,-0.8212217
496_chr1,0.32365063
496_chr11,-0.3407869
498_chr17,0.20252675
499_chr3,-0.6522955
49_chr1,-0.02966699
49_chr17,-0.94692695
49_chr2,-0.56898797
501_chr3,2.196325
503_chr10,-1.068201
504_chr1,1.6630415
504_chr2,0.92481863
504_chr4,-0.12550038
505_chr1,1.2535002
505_chr3,-0.6370467
506_chr17,0.062556654
506_chr2,0.23631313
507_chr2,1.9546434
508_chr1,2.9915502
508_chr2,2.6564043
508_chr4,2.6618128
50_chr13,-0.7620474
510_chr17,-0.8238431
510_chr2,-0.74194276
511_chr11,-0.39336023
511_chr4,-0.5997392
513_chr10,-0.9099623
513_chr2,-1.362228
515_chr1,1.0318813
516_chr11,-0.82075655
516_chr2,-0.23689911
519_chr1,0.49386612
519_chr17,-0.7066519
519_chr4,-0.7390008
51_chr2,-0.27378103
51_chr3,-0.73705685
521_chr2,-0.28380868
522_chr2,-0.67708147
523_chr1,0.24446002
523_chr4,-0.7964934
525_chr2,-0.87867177
527_chr2,-0.6975311
529_chr2,-0.16217646
52_chr1,0.40926364
532_chr17,0.28295296
532_chr3,-0.4251183
535_chr2,-0.550408
536_chr17,-0.68712306
536_chr2,-0.10149446
536_chr4,-0.5847286
537_chr3,0.04949683
537_chr4,-0.5573845
538_chr11,-0.66063404
53_chr1,0.12387267
53_chr3,-0.8174188
540_chr1,2.2162495
541_chr11,2.4649918
541_chr17,2.8843696
541_chr2,2.448865
542_chr3,2.151887
544_chr1,0.50895
545_chr2,-0.87138546
547_chr11,2.5775003
547_chr2,3.5918946
548_chr11,2.3612115
548_chr3,2.151887
54_chr1,1.0456561
551_chr11,-0.3072218
552_chr11,2.629474
553_chr2,1.9683306
554_chr17,-0.48201266
555_chr2,1.9836411
557_chr11,2.5977392
557_chr3,2.2569883
559_chr1,2.40718
559_chr11,2.4739234
559_chr2,2.2672877
55_chr1,-0.006692499
561_chr11,-1.245936
564_chr17,-0.35278693
565_chr11,1.5939697
565_chr2,1.8571941
566_chr17,-0.28465816
566_chr3,-0.4544129
566_chr4,-0.7549921
568_chr1,0.053011805
569_chr1,0.550444
569_chr4,-0.61977875
56_chr4,-0.6313188
570_chr1,0.76960456
570_chr11,-0.29854658
571_chr3,-0.33599898
573_chr2,-0.4242817
573_chr4,-0.82657254
574_chr4,-0.75650835
575_chr17,-0.28412786
576_chr3,0.889845
577_chr11,-0.6669476
578_chr11,-0.87262964
579_chr3,-0.7101513
579_chr4,-0.79509366
57_chr12,0.06570262
57_chr14,0.27624485
581_chr11,-0.85184157
581_chr4,-0.69216776
582_chr4,-0.749262
586_chr17,-0.8433523
587_chr2,-0.38129732
588_chr16,-0.87790513
588_chr3,-0.6904253
590_chr3,4.247035
591_chr1,2.9915502
593_chr17,3.4687357
594_chr1,1.7354146
597_chr11,-1.3789049
598_chr2,2.4013262
601_chr1,0.90553725
601_chr2,-0.005589634
602_chr2,-0.05426976
603_chr11,-0.71498394
603_chr17,0.13336498
603_chr2,-0.3868893
60_chr17,-0.16832985
60_chr2,0.14514197
63_chr17,-0.19697353
64_chr1,1.132461
64_chr4,-0.820855
65_chr11,-0.9484525
65_chr3,-0.41159496
69_chr4,-1.1661288
72_chr4,-0.7402843
73_chr4,-0.7662139
75_chr1,1.1101948
77_chr11,-1.0764724
77_chr2,-1.1571034
78_chr11,-0.8272059
78_chr17,-0.7720939
78_chr2,-0.28344914
78_chr4,-0.67881644
79_chr4,-1.2141558
7_chr1,1.706382
80_chr2,-0.637957
81_chr2,0.3480179
82_chr2,-0.7172867
83_chr17,-1.1413224
84_chr11,-1.0590636
85_chr17,-0.9670452
85_chr2,-0.45786092
85_chr4,-0.8968464
86_chr2,-0.74606574
87_chr1,0.71018374
89_chr17,-0.1552454
91_chr3,-0.22249824
92_chr2,-0.7132896
93_chr1,0.32267603
93_chr4,-0.30646253
94_chr2,-0.7766503
95_chr2,-0.21077967
96_chr2,0.68251395
99_chr11,-0.28875983
9_chr11,-0.6346201
9_chr3,-0.6936151
