sequenceID,llda
177_chr11,0.33433422
177_chr2,0.18086159
17_chr4,0.13177434
180_chr2,0.31417713
182_chr11,-0.040386945
182_chr2,-0.03639829
183_chr2,0.155727
185_chr3,-0.040386945
186_chr17,-0.078575164
186_chr2,0.62230265
187_chr11,0.33433422
187_chr4,0.19294098
188_chr11,0.16920742
18_chr1,0.55648625
18_chr3,-0.02065429
194_chr4,0.1989648
195_chr17,0.23590183
195_chr4,-0.036119998
196_chr1,0.8111143
197_chr3,0.20458323
199_chr1,1.2442304
199_chr3,0.53288066
199_chr4,0.2986048
200_chr3,0.08500689
201_chr4,-0.026998967
202_chr3,0.18695357
202_chr4,-0.040386945
203_chr17,0.039113134
204_chr11,-0.12092683
206_chr1,0.9815526
206_chr17,0.30741426
208_chr11,-0.060278386
208_chr3,0.16920742
211_chr11,-0.31748685
211_chr2,0.13465062
211_chr4,-0.17982951
212_chr1,0.9815526
212_chr3,0.048077464
213_chr4,-0.35622808
214_chr2,0.18582845
215_chr3,0.08500689
218_chr3,0.30741426
219_chr17,0.30069676
219_chr4,0.22964889
21_chr11,-0.021789014
220_chr11,0.13177434
220_chr3,0.12900814
221_chr17,0.3209859
221_chr2,0.07695687
222_chr3,0.24852717
223_chr1,0.9880338
223_chr2,0.16079447
223_chr4,0.23590183
224_chr11,-0.37941703
224_chr2,0.037780315
225_chr11,0.25780103
225_chr3,0.048077464
227_chr11,-0.40195885
228_chr11,-0.14147606
232_chr17,-0.38145712
232_chr2,0.30741426
233_chr2,0.101275
234_chr17,0.29402414
234_chr3,0.05326745
235_chr4,0.113229066
238_chr1,0.9837179
238_chr2,0.1455301
23_chr11,-0.021789014
240_chr11,0.13177434
240_chr3,0.11227366
241_chr11,0.18658301
241_chr17,0.32699636
241_chr3,0.09582189
242_chr1,0.9815526
242_chr17,0.31417713
242_chr2,0.10907909
242_chr3,0.07431105
243_chr11,0.056738585
244_chr11,0.32699636
245_chr4,0.6357988
246_chr2,0.19570309
246_chr3,0.032672644
248_chr2,0.6272787
249_chr2,0.14040032
251_chr1,0.9750266
252_chr1,0.7519536
253_chr11,0.20458323
253_chr17,0.30741426
253_chr4,0.29402414
254_chr3,0.26131526
255_chr3,-0.0010776222
256_chr4,0.33433422
258_chr2,0.16336271
259_chr1,0.9573995
260_chr17,0.28739598
260_chr3,0.063732
261_chr17,0.28739598
264_chr11,-0.08033034
264_chr17,0.15018043
265_chr17,-0.14147606
265_chr3,0.07571325
266_chr11,-0.40195885
266_chr17,0.03761682
267_chr4,-0.39389828
269_chr1,0.9815526
269_chr2,0.11960745
270_chr1,0.26271495
270_chr2,0.18658301
271_chr4,-0.10550138
272_chr1,0.59214735
272_chr2,0.07964414
273_chr2,0.060584664
273_chr3,0.09582189
275_chr2,0.04955116
277_chr17,0.33433422
277_chr2,0.027192354
279_chr1,1.0444341
279_chr2,0.3464029
27_chr11,0.20458323
283_chr3,0.25490066
283_chr4,-0.060278386
284_chr11,-0.35622808
284_chr17,-0.26406404
284_chr4,-0.0589284
285_chr1,0.5238825
286_chr3,0.09454265
287_chr2,0.34998873
289_chr3,0.05326745
28_chr2,0.19294098
290_chr11,0.108456045
291_chr1,0.45206967
291_chr17,-0.31748685
294_chr2,-0.06638256
294_chr3,0.24852717
297_chr2,-0.072464496
29_chr1,0.8898461
2_chr1,0.96404827
300_chr11,0.33433422
300_chr3,0.022538066
301_chr4,0.3209859
302_chr2,-0.07620928
302_chr3,0.26131526
304_chr11,-0.1830903
305_chr1,0.8377565
305_chr11,-0.12092683
305_chr2,-0.059536576
305_chr4,-0.060278386
306_chr3,0.14032602
308_chr2,0.05326745
30_chr17,-0.040386945
310_chr1,0.94846094
310_chr4,0.3209859
312_chr2,-0.054899037
313_chr2,-0.0071001947
314_chr11,-0.040386945
316_chr1,0.9110966
316_chr3,0.1989648
318_chr11,0.16844937
319_chr2,0.16079447
319_chr4,0.23590183
31_chr3,0.5298903
320_chr11,0.13177434
320_chr17,0.29402414
321_chr1,0.9793823
324_chr11,-0.31748685
324_chr2,0.14603442
326_chr11,0.33433422
327_chr17,0.26131526
329_chr2,0.063732
329_chr4,-0.36890122
32_chr17,0.3209859
32_chr4,0.34005824
330_chr2,-0.036119998
331_chr2,0.0025838017
332_chr1,0.3851697
332_chr11,-0.043054253
332_chr17,-0.0589284
334_chr11,0.25780103
335_chr4,0.24219435
336_chr17,0.22245169
337_chr1,0.9706507
338_chr17,0.30741426
339_chr17,0.31417713
339_chr3,0.12900814
339_chr4,0.25780103
340_chr3,0.22343543
341_chr1,0.96845496
343_chr17,0.3278415
343_chr3,0.14603442
345_chr17,0.30069676
346_chr11,-0.02065429
34_chr11,0.33433422
351_chr4,0.3209859
353_chr1,0.96404827
353_chr2,0.06606561
354_chr11,0.056738585
356_chr3,0.20502582
356_chr4,-0.12092683
357_chr1,0.24865666
357_chr4,0.25751117
358_chr17,0.13177434
358_chr4,-0.02065429
359_chr11,-0.14147606
360_chr11,0.018345267
360_chr17,0.33433422
361_chr11,0.21882167
362_chr17,0.09454265
362_chr3,0.24219435
366_chr3,0.12900814
368_chr11,0.09454265
368_chr2,0.10907909
369_chr17,-0.30432495
369_chr2,0.31417713
369_chr3,-0.1621966
369_chr4,-0.010758787
371_chr17,-0.09014866
371_chr4,0.53768015
373_chr2,0.27528527
375_chr3,-0.12092683
376_chr11,0.056738585
377_chr1,0.9793823
378_chr17,0.27528527
379_chr11,-0.1621966
37_chr11,0.33433422
37_chr2,0.18582845
37_chr4,0.20502582
381_chr2,0.032819003
381_chr4,0.16844937
382_chr2,0.15063897
382_chr4,0.22964889
383_chr4,0.22964889
384_chr17,0.30988136
384_chr3,0.032672644
386_chr1,0.9944706
386_chr11,0.30988136
387_chr17,0.29264477
388_chr2,0.11960745
388_chr4,0.25490066
389_chr1,0.9837179
390_chr2,0.6272787
391_chr3,0.123398006
392_chr11,0.20458323
392_chr3,0.0690071
393_chr11,0.20458323
393_chr17,0.27528527
394_chr3,0.063732
394_chr4,0.28739598
395_chr2,0.15063897
396_chr1,0.9706507
396_chr4,0.26131526
398_chr1,0.9901842
39_chr3,0.26777166
401_chr2,0.1455301
401_chr4,0.22343543
402_chr1,0.96404827
403_chr2,-0.030484706
405_chr11,0.22245169
406_chr2,0.10907909
406_chr4,0.24852717
407_chr11,0.13177434
407_chr3,0.09582189
408_chr4,0.2903615
413_chr11,0.13177434
415_chr17,0.20458323
417_chr17,-0.07620928
417_chr3,0.5298903
417_chr4,0.29483396
41_chr2,0.04955116
422_chr2,0.6272787
422_chr4,0.3061051
425_chr11,-0.021789014
429_chr1,1.2539717
429_chr11,-0.021789014
429_chr17,-0.078575164
429_chr4,0.2986048
430_chr11,-0.021789014
431_chr3,0.53288066
432_chr1,1.2523555
432_chr11,-0.021789014
433_chr1,1.2571957
434_chr17,-0.078575164
434_chr3,0.53288066
436_chr4,0.3098348
437_chr1,1.2571957
437_chr17,-0.078575164
439_chr4,0.3061051
442_chr17,-0.06874424
443_chr1,1.2458612
445_chr3,0.53288066
445_chr4,0.3061051
446_chr2,0.6173123
446_chr3,0.5298903
447_chr1,1.2474891
448_chr11,-0.012114197
448_chr3,0.53288066
44_chr11,0.27528527
453_chr11,0.11227366
453_chr4,0.04955116
455_chr11,-0.021789014
455_chr2,0.6272787
455_chr4,0.29483396
456_chr1,1.2310777
456_chr2,0.6123079
456_chr3,0.5238825
456_chr4,0.2903615
457_chr3,0.526891
458_chr1,1.2539717
459_chr17,-0.07620928
460_chr3,0.5238825
463_chr17,-0.078575164
463_chr3,0.526891
469_chr2,0.62230265
470_chr4,0.28579643
471_chr11,0.022538066
473_chr1,1.2523555
473_chr3,0.526891
474_chr1,1.2571957
475_chr3,0.5298903
476_chr2,0.6272787
477_chr17,-0.078575164
477_chr3,0.53288066
477_chr4,0.30236182
478_chr17,-0.078575164
479_chr3,0.5298903
47_chr11,0.13177434
480_chr1,1.2523555
480_chr17,-0.078575164
480_chr3,0.5298903
480_chr4,0.3061051
481_chr1,1.2555852
482_chr17,-0.078575164
482_chr3,0.53288066
488_chr3,0.52086496
488_chr4,0.2986048
48_chr11,-0.14147606
490_chr17,-0.07620928
490_chr3,0.5298903
491_chr1,1.0821766
491_chr17,-0.007239878
493_chr11,0.012509137
494_chr1,1.2177328
494_chr11,-0.002340585
494_chr17,-0.064151555
495_chr4,0.28121448
498_chr2,0.62230265
498_chr3,0.51480234
499_chr3,0.5238825
4_chr1,0.6955087
501_chr1,3.9021287
503_chr3,0.3439916
505_chr17,-0.35683027
509_chr4,0.19077551
50_chr4,0.15018043
512_chr2,3.9592886
512_chr3,3.7492528
513_chr3,0.53288066
515_chr4,0.2986048
520_chr4,3.708251
521_chr11,-0.021789014
521_chr4,0.3061051
522_chr11,-0.021789014
522_chr4,0.3061051
523_chr11,0.0025838017
527_chr1,1.2588035
529_chr17,-0.078575164
52_chr4,0.3061051
530_chr17,-0.078575164
530_chr3,0.5358622
532_chr17,-0.078575164
532_chr2,0.62230265
536_chr1,1.2571957
538_chr2,0.6272787
539_chr11,3.3150086
539_chr17,2.7248888
539_chr2,3.9592886
540_chr17,2.7248888
541_chr11,3.3150086
543_chr11,3.3150086
545_chr11,-0.021789014
546_chr11,3.3150086
547_chr11,3.3150086
548_chr1,3.9021287
54_chr2,0.62230265
550_chr1,3.9021287
550_chr2,3.9592886
550_chr3,3.7492528
550_chr4,3.708251
551_chr1,1.2571957
551_chr17,-0.078575164
552_chr2,3.9592886
553_chr2,3.9592886
556_chr1,1.2442304
556_chr3,0.526891
557_chr3,3.7492528
557_chr4,3.708251
558_chr17,2.7248888
559_chr17,2.7248888
559_chr3,3.7492528
563_chr4,3.708251
564_chr17,-0.078575164
564_chr3,0.5298903
566_chr1,1.2327323
566_chr11,0.0025838017
568_chr11,-0.021789014
568_chr2,0.6272787
568_chr3,0.5298903
569_chr1,1.2539717
56_chr1,1.2458612
56_chr4,0.29483396
571_chr4,0.30236182
572_chr1,1.2523555
572_chr3,0.53288066
576_chr11,-0.021789014
576_chr3,0.526891
577_chr2,0.6272787
578_chr4,0.2986048
579_chr3,0.5238825
57_chr3,0.032672644
580_chr1,1.2555852
580_chr4,0.30236182
581_chr17,-0.078575164
582_chr3,0.5238825
583_chr11,3.3150086
583_chr17,2.7248888
586_chr3,0.5358622
587_chr2,0.6272787
587_chr4,0.30236182
588_chr4,0.30236182
589_chr17,-0.059536576
589_chr4,0.2903615
58_chr11,-0.2041606
58_chr3,0.2742702
58_chr4,0.018345267
592_chr11,0.0025838017
593_chr3,3.7492528
599_chr1,3.9021287
599_chr17,2.7248888
5_chr1,1.0444341
60_chr17,0.07571325
60_chr4,0.13177434
61_chr1,1.0444341
61_chr3,-0.02459839
62_chr17,-0.078575164
62_chr4,0.3098348
63_chr11,0.16920742
63_chr3,-0.02459839
65_chr3,0.24219435
66_chr17,0.27528527
67_chr1,0.9944706
67_chr11,0.33433422
68_chr1,0.9901842
70_chr17,-0.078575164
70_chr3,0.5358622
72_chr17,0.16844937
74_chr17,0.23590183
76_chr3,0.30988136
77_chr2,-0.04555583
79_chr11,-0.2503772
79_chr17,-0.38145712
79_chr2,0.18695357
7_chr1,0.99232984
7_chr11,0.3278415
7_chr17,0.25490066
7_chr3,0.022538066
80_chr4,0.3061051
82_chr3,0.048077464
84_chr17,0.09454265
85_chr3,0.53288066
85_chr4,0.3061051
86_chr4,0.03761682
87_chr17,0.30741426
87_chr3,0.117819875
88_chr17,0.3209859
92_chr2,0.2903615
92_chr3,-0.072800666
93_chr11,0.16920742
94_chr1,1.0444341
94_chr17,0.23590183
94_chr3,-0.02459839
97_chr17,-0.07620928
98_chr1,0.7426715
99_chr17,-0.078575164
99_chr4,0.2986048
9_chr4,0.20502582
