sequenceID,llda
33_chr11,0.2477161
33_chr3,1.0585316
33_chr4,-0.6240013
33_chr9,-0.8948129
340_chr3,0.016493753
340_chr6,-0.08386376
341_chr1,1.5184225
341_chr6,0.27657083
341_chrX,0.24602851
342_chr17,-0.73018104
342_chr2,-0.22808543
342_chr4,-0.33425763
344_chr3,-0.50331277
346_chr1,0.6132297
346_chr4,-0.7045817
347_chr1,0.030515231
347_chr4,-0.71572655
349_chr11,-0.97828186
34_chr1,-0.19715169
34_chr11,-1.0054622
34_chr17,-0.7784795
34_chr2,-0.6456033
350_chr11,-1.076291
350_chr2,-0.64416015
352_chr4,-0.45332116
353_chr11,-0.99919766
353_chr17,-0.9521342
353_chr3,-0.9481804
354_chr2,-0.056331955
354_chr3,-0.4825562
355_chr4,-0.04962284
358_chr1,1.2089672
358_chr12,-0.03559769
358_chr3,0.0029016957
359_chr11,-0.5252823
359_chr17,-0.6353738
35_chr2,-0.26673496
35_chr3,-0.35182285
35_chr4,-0.4824557
363_chr11,-0.4866622
365_chr2,-0.7617522
368_chr9,-0.60087216
369_chr11,-0.83768946
36_chr11,-0.83981276
36_chr17,-0.7963478
373_chr13,-1.1058284
373_chr2,-0.5940996
376_chr17,-0.7402806
379_chr2,-0.36609516
379_chr5,-0.2079221
37_chr1,-0.25113627
37_chr11,-0.9428248
37_chr4,-0.95703685
380_chr19,-1.2684374
380_chr4,-0.98830867
381_chr3,-0.80192286
382_chr1,-0.2599922
382_chr11,-0.22000372
384_chr11,-0.8767008
384_chr17,-0.9568899
385_chr17,-0.85699713
387_chr5,0.18347189
388_chr1,-0.28168887
388_chr2,-0.8093933
388_chr3,-0.8883386
388_chr4,-0.38238618
389_chr1,-0.19302928
38_chr2,-0.13287237
390_chr2,-0.055767335
391_chr11,-0.82107586
391_chr3,-0.9568279
392_chr17,-0.95563537
393_chr11,-0.8631883
396_chr2,-0.5646937
399_chr2,-0.7584543
399_chr4,-0.528865
39_chr17,0.37807074
39_chr3,-0.9587899
402_chr17,-0.54062706
402_chr2,-0.51293576
405_chr17,-0.6240726
405_chr2,-0.52800095
406_chr1,-0.26848936
407_chr17,-0.9889925
407_chr2,-0.6078441
408_chr3,-0.35218218
408_chr4,-0.664682
40_chr4,0.21659026
410_chr2,-0.11226503
410_chr3,-0.2722275
412_chr1,-0.1071888
413_chr11,-0.97741014
413_chr2,-0.51201403
415_chr2,0.04714217
415_chr4,-0.779923
416_chr3,-0.37353215
416_chr4,-0.5800664
418_chr2,-0.34648928
41_chr3,-0.78708386
420_chr17,0.07855039
421_chr2,-0.31848684
421_chr3,-0.38093063
422_chr1,0.47448274
423_chr4,-0.67906374
424_chr4,-0.65145636
427_chr1,-0.098859645
427_chr2,-0.38276696
428_chr11,-0.82094735
429_chr5,-0.48466036
42_chr1,-0.014569782
42_chr17,-1.006263
430_chr2,-0.25517428
431_chr17,0.13882458
432_chr1,0.1845527
433_chr2,0.21253318
434_chr17,-0.82815856
434_chr2,-0.26889107
436_chr1,-0.10392491
437_chr11,-0.8992084
437_chr17,-0.56070274
437_chr4,-0.6532902
438_chr11,-0.7963607
438_chr2,-0.29069176
440_chr11,-0.9102708
441_chr1,-0.045712806
443_chr11,-0.88821185
443_chr2,-0.41577032
444_chr1,-0.089599766
445_chr3,-0.055546768
446_chr10,-0.31297186
447_chr4,-0.69444084
448_chr11,-0.5640525
448_chr17,-0.439619
448_chr2,-0.38155335
449_chr11,-0.7897245
451_chr4,-0.47848174
453_chr1,-0.07963034
454_chr2,-0.06264306
454_chr4,-0.55412924
455_chr17,-0.5632166
458_chr11,-0.6405301
459_chr1,0.12510058
459_chr17,-0.044908874
45_chr3,-0.17177096
460_chr2,-0.27164415
460_chr4,-0.6510322
462_chr11,-0.81311816
464_chr1,-0.1261665
465_chr1,0.028551959
468_chr2,-0.33832952
469_chr17,-0.8641278
46_chr17,0.1417531
46_chr2,-0.9341545
46_chr4,0.21268782
470_chr17,-0.23809516
471_chr2,-0.2837207
472_chr2,0.46277568
472_chr3,0.18167359
475_chr3,-0.182518
476_chr1,0.16250172
476_chr11,-0.25598118
477_chr17,-0.08912451
477_chr2,-0.29763415
479_chr1,-0.120313264
479_chr2,-0.331665
479_chr4,-0.6323616
47_chr1,0.7669934
47_chr4,-0.5714166
481_chr1,0.28834513
482_chr4,-0.64691716
482_chr8,-0.7457765
483_chr17,0.6380932
484_chr4,-0.54828733
487_chr4,-0.052999593
488_chr11,0.042223327
488_chr17,-0.67065966
48_chr11,-0.7725528
48_chr3,-0.7150657
491_chr3,0.05194556
492_chr3,0.32618734
498_chr11,-0.7028935
499_chr1,-0.15082169
499_chr17,0.03226953
499_chr4,-0.70910454
49_chr11,-0.6059556
49_chr3,-0.20704249
4_chr11,-0.35252625
4_chr4,-0.083510995
501_chr11,2.3985994
503_chr11,0.2637233
503_chr6,-0.289884
503_chrX,0.011329494
504_chr19,0.79285073
504_chr3,-0.04407709
506_chr21,-1.0488139
506_chr3,0.11960543
507_chr1,2.541405
508_chr3,3.2474387
509_chr3,-0.5299947
50_chr17,0.046033017
50_chr6,-1.1160465
510_chr4,-0.8917815
512_chr4,3.616449
515_chr11,-0.8331693
516_chr4,-0.43011436
519_chr11,-0.90235406
51_chr17,-0.7962898
51_chr4,-0.61861974
520_chr1,2.906353
520_chr3,2.7760208
521_chr11,-0.75751096
521_chr4,-0.6819741
525_chr11,-0.6081241
525_chr3,-0.25271156
527_chr3,-0.2366443
527_chr4,-0.38516214
52_chr3,-0.34518382
530_chr11,-0.65092963
533_chr17,-0.14035848
534_chr17,-0.69934094
534_chr3,-0.4341758
535_chr17,-0.74754864
536_chr1,-0.13150853
536_chr3,-0.45205274
538_chr17,0.5739572
538_chr2,-0.39544737
539_chr2,2.431049
53_chr11,-0.9358862
53_chr17,-0.69513273
542_chr11,2.4468243
543_chr17,2.24913
543_chr3,2.6380744
544_chr17,-0.25101957
544_chr2,0.07269711
544_chr4,-0.38179067
545_chr11,0.03986744
54_chr17,-0.08484588
54_chr3,-0.3056521
550_chr2,2.8388155
551_chr2,-0.42041966
552_chr1,2.685651
552_chr2,2.8020985
554_chr1,-0.09146846
554_chr11,-0.7826025
555_chr3,2.4267318
556_chr11,-0.8804672
558_chr17,2.24913
558_chr3,2.6380744
559_chr4,2.6392093
561_chr17,-0.84789747
568_chr17,0.4827893
570_chr2,-0.19119275
572_chr11,-0.7888699
572_chr4,-0.46679
573_chr11,-0.7859046
575_chr2,-0.412188
576_chr17,0.6853973
577_chr3,-0.4920368
578_chr4,-0.45647863
579_chr11,-0.79577005
579_chr2,-0.41997838
57_chr3,-0.47673574
57_chr5,0.063200384
580_chr17,-0.85344315
581_chr1,-0.17306727
582_chr2,-0.39851615
582_chr3,-0.4505194
583_chr1,2.439502
583_chr3,2.4505427
583_chr4,2.438379
584_chr1,2.5730426
584_chr11,2.26804
585_chr11,2.4938262
585_chr3,2.6284568
585_chr4,2.652678
586_chr2,-0.05272142
587_chr11,-0.8568841
587_chr4,-0.68072397
588_chr11,-0.6944065
589_chr4,-0.6827361
58_chr3,-0.16769826
590_chr1,3.6039288
592_chr11,-0.9171138
593_chr4,3.1532462
596_chr1,-0.009855248
597_chr3,-0.22025207
598_chr11,2.5577064
598_chr3,2.851254
598_chr4,3.0003097
5_chr1,0.032497965
5_chr4,-0.276081
601_chr11,-0.66054916
602_chr1,-0.0504966
61_chr1,0.6937926
61_chr17,-0.5861438
61_chr2,-0.1135489
62_chr1,-0.082971
63_chr1,-0.22078401
64_chr2,-0.37122563
65_chr17,-0.8110643
66_chr2,-0.8344829
66_chr21,-0.46299294
66_chr3,-0.3810262
67_chr11,-0.94257766
67_chr17,-0.8154023
67_chr19,-0.45415208
67_chr2,-0.7587578
67_chr4,-0.9288927
67_chr6,0.3805918
68_chr11,0.043768972
68_chr17,0.086096704
68_chr4,-0.8866442
69_chr11,-0.73286986
6_chr17,-0.3045765
6_chr3,-0.65487176
70_chr2,-0.3701881
72_chr3,-0.9254374
73_chr3,-0.8668727
74_chr11,-0.5683097
76_chr11,-1.2358774
77_chr5,-0.9629012
79_chr1,1.1379076
81_chr11,0.83216095
81_chr3,-0.7354885
82_chr17,-0.6489629
84_chr17,-0.5240347
86_chr11,-0.88200873
86_chr17,-0.96610934
89_chr1,0.7890924
8_chr18,-0.72770745
8_chr7,0.29899022
92_chr3,-0.85706204
94_chr16,-0.7829128
94_chr4,0.07328489
98_chr11,-0.9841065
98_chr17,-0.90563613
98_chr3,-0.78380466
99_chr1,0.22316617
99_chr17,-0.86574703
