sequenceID,llda
457_chr3,-0.39111063
458_chr1,0.7037436
459_chr17,0.31424823
460_chr3,-0.31889787
463_chr17,-0.040630154
463_chr3,-0.015759073
469_chr2,-0.31710806
470_chr4,-0.61298466
471_chr11,-0.43473443
473_chr1,1.1431737
473_chr3,0.0010760799
474_chr1,0.96726876
475_chr3,0.28903395
476_chr2,0.48356673
477_chr17,0.26861808
477_chr3,-0.047519602
477_chr4,-0.26325628
478_chr17,-0.33601394
479_chr3,-0.15342161
47_chr11,0.17958203
480_chr1,1.1732441
480_chr17,0.15611045
480_chr3,0.11913847
480_chr4,-0.047157682
481_chr1,1.2269329
482_chr17,-0.2349998
482_chr3,-0.02203203
488_chr3,0.058552526
488_chr4,-0.3129435
48_chr11,-1.2866789
490_chr17,0.057914354
490_chr3,-0.3098216
491_chr1,1.1292238
491_chr17,0.35651767
493_chr11,-0.20297691
494_chr1,0.9177356
494_chr11,-0.23863396
494_chr17,-0.42942467
495_chr4,-0.6897424
498_chr2,-0.034586675
498_chr3,-0.095986195
499_chr3,-0.30426127
4_chr1,1.473236
501_chr1,3.5621924
503_chr3,-0.18524429
505_chr17,0.039120905
509_chr4,-0.32257167
50_chr4,-1.0879527
512_chr2,4.026558
512_chr3,3.8632324
513_chr3,-0.72542614
515_chr4,-0.23595849
520_chr4,3.517237
521_chr11,-0.31311253
521_chr4,-0.30060756
522_chr11,0.53642774
522_chr4,0.29919213
523_chr11,-1.0150135
527_chr1,0.77049315
529_chr17,-0.073536076
52_chr4,-0.53242314
530_chr17,-1.0451329
530_chr3,-0.4714516
532_chr17,0.9093977
532_chr2,-0.17035118
536_chr1,0.89000857
538_chr2,-0.04299227
539_chr11,3.127414
539_chr17,2.65095
539_chr2,3.5718062
540_chr17,2.7524753
541_chr11,3.184624
543_chr11,3.1805632
545_chr11,0.5016355
546_chr11,3.3180447
547_chr11,3.203877
548_chr1,3.5962284
54_chr2,-0.03365942
550_chr1,3.6673403
550_chr2,3.6873925
550_chr3,3.5207555
550_chr4,3.5030723
551_chr1,1.2354763
551_chr17,0.97834134
552_chr2,3.6735091
553_chr2,3.611452
556_chr1,0.85732985
556_chr3,-0.18810779
557_chr3,3.4811382
557_chr4,3.445022
558_chr17,2.751656
559_chr17,2.8382401
559_chr3,3.4853728
563_chr4,3.7283285
564_chr17,-0.13772202
564_chr3,-0.3133013
566_chr1,0.9735276
566_chr11,-0.807019
568_chr11,-1.2453277
568_chr2,-0.5704785
568_chr3,-0.609164
569_chr1,0.8913193
56_chr1,0.8162108
56_chr4,-0.230777
571_chr4,-0.7093984
572_chr1,0.86910474
572_chr3,-0.31753597
576_chr11,0.71802485
576_chr3,1.0057112
577_chr2,0.06623216
578_chr4,-0.72328395
579_chr3,-0.35920167
57_chr3,-0.03822919
580_chr1,0.622815
580_chr4,-0.90985143
581_chr17,-0.3407386
582_chr3,-0.15490577
583_chr11,3.0910583
583_chr17,2.6681767
586_chr3,-0.40404037
587_chr2,-0.050937884
587_chr4,-0.31691995
588_chr4,-0.82194483
589_chr17,-0.2990596
589_chr4,-0.35219553
58_chr11,0.14140692
58_chr3,0.3152545
58_chr4,0.26067352
592_chr11,-0.50784755
593_chr3,3.7037663
599_chr1,4.0050473
599_chr17,3.0951266
5_chr1,0.018210404
60_chr17,0.16877162
60_chr4,0.20224714
61_chr1,1.2490476
61_chr3,-1.0992472
62_chr17,-1.083826
62_chr4,-0.54430413
63_chr11,0.7356255
63_chr3,-0.9388064
65_chr3,-0.36703622
66_chr17,0.28825498
67_chr1,0.61924595
67_chr11,-0.8073933
68_chr1,1.9361403
70_chr17,0.20531726
70_chr3,-0.26104626
72_chr17,-0.052069016
74_chr17,-0.28547975
76_chr3,-0.27658793
77_chr2,-1.1981678
79_chr11,-1.2360564
79_chr17,-1.0204095
79_chr2,1.0353178
7_chr1,1.844431
7_chr11,-1.0976522
7_chr17,-0.6796603
7_chr3,-1.0259843
80_chr4,-0.38547775
82_chr3,-0.8140195
84_chr17,-0.019671418
85_chr3,-0.46064886
85_chr4,-0.72720206
86_chr4,-0.8016099
87_chr17,0.07217918
87_chr3,-0.28013378
88_chr17,-0.07190076
92_chr2,0.11722224
92_chr3,-0.6393357
93_chr11,-0.07832124
94_chr1,0.43309256
94_chr17,0.7771399
94_chr3,0.7565196
97_chr17,-0.20128784
98_chr1,0.35284838
99_chr17,-0.41878697
99_chr4,-0.37799716
9_chr4,-0.1856803
