sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.442643
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.435388
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.204997
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.426463
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,10.178205
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,8.731594
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.395773
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.752595
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.742453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.7623
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,8.487156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.693347
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.269704
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.947812
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.29946
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,8.264291
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.279031
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.26685
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.3246155
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,10.050267
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.47441
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.9686575
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,8.4344225
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.525914
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.280767
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,8.535155
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.366227
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.318464
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.342187
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.779244
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.868222
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.315101
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,10.707171
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,11.161769
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.338233
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.984344
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,10.042384
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,10.476167
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.140954
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,10.020654
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.379722
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,8.7477255
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.426721
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,10.400107
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,8.490272
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,8.367121
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.352899
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.268798
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.474206
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,8.441571
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.723752
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,8.759102
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,11.184617
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,10.554545
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.846864
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,8.72687
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.300307
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.479974
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,8.795653
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.518774
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.658218
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.787233
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,8.969161
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.340064
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.079128
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,8.473504
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.996851
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.689057
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.741965
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,8.769387
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.886859
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.024962
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.956515
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,8.416383
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.85564
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.070181
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,8.536988
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,8.606416
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,8.26755
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,8.3144045
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.817464
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,10.710399
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.5618925
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.337808
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,8.954671
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,10.372809
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.909614
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,10.750009
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.717505
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,8.602897
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.408403
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,8.745112
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,8.805548
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.142121
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,8.758433
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,8.741612
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,8.572603
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.322548
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.268035
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.89998
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.666816
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.420209
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,10.223507
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.4140005
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.539624
