sequenceID,llda
202_chr2,-0.1608991
203_chr4,-1.546729
205_chr4,-1.0943787
206_chr1,-0.24007171
206_chr17,-1.4958689
207_chr1,1.2996292
207_chr19,-0.041632846
207_chr22,0.08479297
208_chr17,-1.5250117
209_chr1,-0.18451661
210_chr1,-0.6688931
211_chr1,-0.5119294
211_chr11,-1.1158805
211_chr2,-1.5468392
212_chr3,-1.0990019
212_chr4,-1.106522
214_chr11,-1.4163516
215_chr3,-0.6844001
215_chr4,0.50055957
217_chr1,-0.86235845
218_chr3,-0.9939772
219_chr4,-1.5881281
219_chr5,-1.4465929
220_chr1,-0.088233545
221_chr3,-1.3938992
222_chr11,-1.4980321
223_chr11,-1.2906835
224_chr3,-1.16867
225_chr11,-1.7952822
225_chr17,-1.4901409
225_chr3,-1.4185653
225_chr4,-1.339716
227_chr1,-0.20936748
228_chr1,0.7681721
230_chr3,-1.0239192
232_chr2,0.7689298
233_chr17,-0.49002963
236_chr4,-1.5366392
237_chr1,-0.09565266
239_chr17,-0.2335669
241_chr1,-0.85467046
241_chr11,-1.7516897
246_chr3,-0.8169955
247_chr2,-1.3712672
248_chr11,0.22826454
248_chr3,-0.9751512
249_chr1,1.3121941
24_chr1,-0.42430407
251_chr1,-1.1338968
253_chr4,-1.2562994
256_chr1,-0.9138096
256_chr4,-1.6790179
257_chr17,-0.2388453
258_chr17,-1.1519377
258_chr2,-0.9685454
259_chr1,-0.45747495
259_chr4,-1.4790785
25_chr11,-1.7358971
260_chr1,1.1273422
260_chr2,0.5424241
261_chr17,0.44766045
262_chr11,-1.4039518
262_chr17,-1.5771397
263_chr17,-0.9763503
263_chr2,-1.4351395
264_chr4,-1.948987
266_chr11,-1.0793183
267_chr4,-1.4276385
269_chr5,-0.08058584
270_chr7,0.61011064
270_chrX,0.17249185
271_chr17,-0.94863933
272_chr1,-0.33694518
272_chr4,-1.1279641
273_chr17,-0.052689046
274_chr1,1.118932
274_chr11,-0.75424886
275_chr9,-0.82350856
277_chr3,0.2727867
279_chr4,-1.6840388
27_chr11,-0.77261734
281_chr4,-1.299308
284_chr11,-0.8879816
284_chr3,-1.01497
285_chr2,-0.8808938
286_chr1,-0.55011773
288_chr2,-1.2461824
289_chr11,-1.7338604
289_chr17,0.29473293
289_chr2,0.59396374
28_chr3,-1.5074892
290_chr1,-0.6310873
290_chr2,-1.022458
291_chr3,-1.2359492
291_chr4,-1.3348469
295_chr4,-1.5947746
296_chr1,-0.71129465
296_chr17,-1.3659781
296_chr2,-1.309936
298_chr17,-0.6606635
299_chr3,-1.8179407
29_chr2,0.5193827
300_chr2,0.67074776
301_chr2,-1.4611845
302_chr3,-1.3297224
307_chr4,-0.611034
308_chr2,-0.7845819
309_chr1,-0.5124624
309_chr3,-1.2532339
311_chr1,0.94219875
311_chr7,0.6151662
312_chr3,-1.1829331
313_chr1,-0.52905047
313_chr2,-1.2182325
313_chr4,-1.4466798
315_chr2,-0.7576234
316_chr12,-0.35942844
316_chr15,-0.5627898
316_chr20,-1.110768
317_chr4,-1.7273991
318_chr3,-1.4926281
319_chr17,-1.2288558
31_chr1,-0.08248179
31_chr3,-0.83159494
31_chr4,-1.1649675
320_chr17,-1.2367139
321_chr17,-1.5130773
321_chr2,-1.0083282
322_chr4,-1.5510358
324_chr4,-1.7719829
325_chr3,-0.9508899
327_chr17,-0.69944334
328_chr17,-1.5685576
329_chr17,0.23156196
329_chr18,-0.43775216
329_chr6,-0.91923493
32_chr11,-1.5695858
330_chr15,-0.9734999
330_chr16,-0.6612972
330_chr4,-0.87795913
331_chr1,0.733155
331_chr2,-0.15587923
331_chr20,-0.62486756
331_chr4,0.23538983
332_chr11,-0.13411203
332_chr3,-0.4038825
333_chr3,-1.3326049
333_chr4,-1.3632026
335_chr1,-0.3481767
335_chr2,-1.6150025
336_chr4,-1.7496095
337_chr2,-0.7034715
339_chr17,-0.6271524
339_chr3,-0.7598519
340_chr1,0.9381182
340_chr9,-0.34283102
341_chr12,0.1564179
341_chr2,0.2271173
341_chr5,0.2765172
343_chr17,-0.9521508
344_chr1,0.12780435
344_chr11,-1.2613157
344_chr2,-0.8758483
345_chr1,0.22670144
347_chr17,-1.0580773
347_chr2,-0.90460885
348_chr1,-0.186591
348_chr13,-1.502607
348_chr2,-0.7579366
349_chr17,-0.5378205
349_chr2,-0.59762645
354_chr4,-0.6127553
355_chr2,-0.33791527
357_chr1,0.11850731
357_chr3,-0.3888006
358_chr17,-0.2926038
35_chr17,-0.7984791
362_chr19,-0.98794585
362_chr3,-0.32224578
365_chr11,-1.6134949
366_chr11,-1.6306472
366_chr3,-1.6784978
367_chr11,-1.4543945
367_chr4,-1.2189109
369_chr2,-0.9221855
369_chr3,-0.9804456
371_chr1,-0.31798494
373_chr17,-0.64475644
375_chr12,-0.74047124
375_chr14,-1.6007762
375_chr17,-0.37027842
376_chr2,-1.8360958
377_chr1,-0.32516158
377_chr17,-1.5309098
377_chr3,-1.1865361
379_chr1,-0.27214706
379_chr3,-0.96731937
379_chr4,-0.4218347
381_chr2,-1.299647
382_chr17,-1.6747329
382_chr2,-0.5678451
382_chr3,-1.5718596
383_chr3,-1.2145578
384_chr3,-1.9220428
385_chr1,-0.32925102
386_chr11,-1.4498985
387_chr1,-0.7384225
387_chr17,-0.4200278
389_chr11,-1.6510911
389_chr2,-1.0328634
38_chr17,-0.25463068
390_chr1,-1.6712761
390_chr4,-1.9869688
391_chr17,-1.4573503
392_chr2,-1.251743
393_chr2,-1.691689
394_chr2,-1.0755277
395_chr1,0.03364879
395_chr2,-0.87896484
397_chr11,-1.4967107
397_chr4,-1.3943971
398_chr2,-0.9145304
400_chr3,-1.1468176
401_chr2,-0.9628701
401_chr3,-1.1010548
402_chr4,-1.1777039
403_chr1,-0.5198357
403_chr2,-1.5828301
405_chr1,-1.2981248
406_chr11,-1.4905348
406_chr17,-1.3572701
407_chr3,-0.91926354
407_chr4,-0.98268634
408_chr11,-1.3010774
408_chr2,-0.46467102
411_chr11,-1.609098
412_chr3,-1.1477271
413_chr1,-0.0674963
413_chr3,-1.1659026
414_chr4,-1.0568323
415_chr1,0.260525
416_chr17,-0.77445257
417_chr17,-0.56564116
417_chr3,-0.7041154
418_chr4,-1.1953158
419_chr17,-0.82235765
419_chr2,0.120778084
41_chr2,-1.5600367
421_chr17,-1.6673443
422_chr2,-0.7107043
423_chr17,-0.5459434
423_chr3,-0.91517353
424_chr1,-0.3013066
424_chr3,-0.95127904
425_chr2,-1.2132711
425_chr3,-1.2700084
427_chr17,-1.1484022
428_chr1,-0.4905343
428_chr4,-1.3242055
42_chr11,-1.1103148
42_chr2,-1.3341869
430_chr1,-0.45008767
430_chr17,-1.1510547
431_chr2,-0.92620766
432_chr11,-1.2283611
434_chr3,-1.619982
435_chr17,-0.89278734
436_chr11,-1.3333194
438_chr1,-0.35833085
439_chr17,-0.9921747
43_chr11,-1.3344425
43_chr17,-0.7915262
442_chr11,-1.2200351
442_chr3,-0.97785646
444_chr3,-1.1615425
446_chr1,0.6872926
446_chr17,-0.68042535
446_chr8,-0.9366856
449_chr1,0.2588665
449_chr2,-0.8049332
449_chr3,-0.52753973
44_chr5,0.24530324
451_chr1,0.5135575
455_chr11,-1.6676052
456_chr3,-1.3235013
457_chr1,-0.7691537
457_chr11,-1.7560525
45_chr1,-1.1786853
45_chr4,-1.7133322
460_chr17,-0.98439217
463_chr1,-1.2272865
464_chr3,-0.907924
466_chr2,-1.316822
466_chr3,-1.1957424
468_chr3,-1.2846836
470_chr1,0.2590274
471_chr11,-1.1931031
471_chr17,-1.4976335
472_chr17,-0.25000504
473_chr2,-0.79147017
474_chr3,-0.9491505
475_chr1,-0.1886431
475_chr4,-1.3070158
476_chr17,-1.0942364
479_chr17,-0.68889296
480_chr1,0.25752994
480_chr17,-0.7508304
480_chr4,-0.9709419
482_chr3,-0.8398516
486_chr17,0.22849369
486_chr2,-0.7851742
486_chr4,-1.1263376
487_chr11,-0.3696016
487_chr2,-0.51842785
488_chr1,1.499673
488_chr4,-1.1683438
489_chr17,-1.4050019
489_chr2,-1.6073246
489_chr4,-1.6839067
48_chr17,-1.6760089
490_chr1,-0.81098175
491_chr1,0.3411525
492_chr11,-0.3548378
492_chr2,0.38250622
493_chr11,-1.0653396
493_chr2,-0.5591743
494_chr1,0.06720796
495_chr2,-1.055774
495_chr8,-1.0209796
496_chr17,-1.2052122
496_chr4,-1.8307767
4_chr17,0.12104556
501_chr4,2.3375804
503_chr17,-0.63576496
505_chr11,-1.5384395
505_chr9,0.14556557
506_chr11,0.19356048
506_chr4,-0.9525273
507_chr17,2.3882515
507_chr4,1.906398
509_chr1,0.06734675
50_chr3,-0.2292804
512_chr2,4.329425
512_chr3,4.3923664
513_chr17,-0.09335707
513_chr4,-1.2751563
516_chr1,0.09603155
519_chr3,-0.904925
520_chr2,2.4458692
521_chr3,-0.634346
524_chr1,1.8651019
525_chr17,-1.7225862
526_chr1,-1.0742203
528_chr1,-0.15575701
528_chr11,-1.3482319
528_chr2,-0.8982636
529_chr1,-0.049981833
52_chr4,-1.2944621
530_chr1,-1.1644692
530_chr3,-1.3181081
531_chr1,-1.6502255
531_chr17,-1.8127879
532_chr4,-1.2666337
533_chr2,-0.858503
533_chr4,-1.303827
534_chr4,-1.8362626
535_chr3,-1.137223
537_chr1,0.8457856
539_chr1,1.3408805
539_chr4,1.5907104
540_chr17,2.7561688
542_chr17,2.7561688
543_chr11,2.416338
545_chr1,-0.84682924
545_chr3,-1.1985524
546_chr1,3.9777133
546_chr4,2.8278227
550_chr3,2.3397024
550_chr4,2.4400697
551_chr17,0.32533357
551_chr3,-0.59847236
553_chr3,1.6726555
553_chr4,1.6843047
554_chr2,-0.9424258
554_chr4,-1.7616546
555_chr1,2.0795667
555_chr11,1.9225183
556_chr4,-1.4537771
557_chr17,2.9095094
559_chr17,3.1512043
559_chr3,2.108289
55_chr2,-1.1251655
55_chr4,-1.086676
560_chr11,2.0125024
560_chr17,2.7979977
560_chr2,1.710926
561_chr2,-1.5996573
563_chr11,4.035137
563_chr2,3.727454
564_chr2,-1.0995468
564_chr3,-1.1437831
564_chr4,-1.3990979
565_chr4,1.244767
568_chr11,-2.0249333
56_chr11,-1.3625855
56_chr3,-1.1324308
571_chr17,0.3224408
574_chr2,-0.62762964
574_chr3,-0.8654443
575_chr4,-0.95163596
576_chr1,1.1230003
576_chr11,-0.12007077
578_chr2,-1.0868094
579_chr1,-0.50729966
57_chr11,-0.980793
580_chr11,-2.0237858
580_chr3,-1.6186512
581_chr17,-1.1660903
584_chr17,2.5788543
586_chr1,-0.19671804
586_chr3,-1.2264721
588_chr2,-0.91287696
589_chr1,0.27596074
58_chr1,0.15517771
591_chr11,4.198599
591_chr3,3.6190808
593_chr3,3.4894462
594_chr11,1.6518493
594_chr17,2.4936318
597_chr1,-0.5743153
597_chr17,-1.2307541
597_chr4,-1.6752539
598_chr17,2.9312608
599_chr4,4.0012627
601_chr4,-1.0181895
603_chr3,-0.92859745
60_chr1,0.9290494
60_chr3,-1.5010858
61_chr11,-1.6216953
62_chr11,-1.0842118
62_chr17,-1.5847318
62_chr3,-1.1568949
64_chr11,-1.0320315
65_chr2,-1.0761054
66_chr1,-0.24173445
66_chr17,-0.35447475
69_chr1,-0.8678386
6_chr22,-0.7661861
70_chr17,-0.69470656
73_chr1,-0.77988577
74_chr17,-1.1247921
75_chr17,-0.3398527
77_chr17,-1.2239994
78_chr1,-0.34662887
79_chr17,-1.815903
7_chr17,-1.4340894
7_chr3,-1.520567
7_chr4,-1.4446535
80_chr17,-1.6075702
80_chr3,-0.86385643
81_chr17,0.29888943
82_chr1,-0.5296152
82_chr3,-1.3761524
84_chr4,-0.97650254
85_chr3,-1.2976714
87_chr11,-0.6764709
87_chr4,-1.1333649
88_chr4,-0.8695763
89_chr11,-0.81984377
89_chr3,-0.56350404
8_chr17,0.4507928
8_chr3,-1.5431395
91_chr1,-0.40605262
91_chr10,-0.24365798
91_chr21,-0.5051938
91_chr4,-1.3587096
91_chrX,-0.16600403
93_chr17,-1.2837052
96_chr17,-0.84765077
96_chr4,-1.3718822
96_chrX,-0.64989907
97_chr2,-1.8132589
97_chr3,-1.626524
98_chr2,-1.1963623
99_chr2,-0.8133849
