sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.365793
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.427438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,14.579474
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,18.19427
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.325053
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.482721
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.923015
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,18.481133
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.431811
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.408104
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.13494
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.670444
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.709738
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.500858
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.191492
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.074326
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.36304
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.672776
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.355189
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.976376
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.527869
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,14.84756
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.5921
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.166774
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.728848
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.331044
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.24148
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.441902
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.496152
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,14.821647
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,14.63205
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.545945
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.582883
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.630084
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.591821
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.814166
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.533656
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,14.870917
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.662255
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.188319
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.407894
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.204651
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.299743
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,14.869483
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.310067
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.037886
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.176942
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.934125
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,14.7468405
