sequenceID,llda
216_chr17,-0.033087477
217_chr3,-1.6663733
218_chr1,1.1071687
218_chr2,0.80477715
219_chr1,0.35422918
219_chr3,-0.5381436
21_chr1,-0.3992362
220_chr7,-1.1851189
221_chr11,-0.35724258
221_chr17,-0.5346559
222_chr3,-0.27055752
223_chr1,0.291615
224_chr1,0.6050059
225_chr1,0.15799259
226_chr17,-0.701881
226_chr2,0.90437156
227_chr2,-1.3953941
227_chr4,-1.4145612
228_chr17,-0.6722471
228_chr4,0.017027155
229_chr1,2.456699
229_chr11,2.5072258
229_chr2,2.4839885
22_chr21,0.6810782
230_chr4,0.34053278
233_chr11,-0.6567497
233_chr2,1.0579106
234_chr4,-1.0478109
235_chr2,-0.3603313
236_chr11,-0.4676988
237_chr17,0.13600928
237_chr2,0.7506101
238_chr4,-0.056861773
239_chr1,0.4723822
23_chr11,-0.81955624
23_chr3,-0.8360902
240_chr17,-0.12318702
240_chr2,0.20834921
241_chr2,0.31965202
241_chr3,-0.21171044
242_chr11,-0.09682165
244_chr2,-0.39903516
246_chr2,0.8141146
246_chr4,0.20609465
247_chr20,-1.2079065
248_chr4,0.36476266
249_chr4,-0.38377792
24_chr3,-0.6838636
252_chr1,0.74698603
252_chr2,-0.25133854
253_chr1,-0.170639
253_chr17,-0.13322456
254_chr1,-0.17447408
256_chr3,-0.21235184
257_chr10,-0.469804
257_chr4,-0.20810662
25_chr1,-0.4690345
263_chr3,-0.6999816
265_chr1,0.9613689
265_chr2,0.67231023
265_chr3,0.25358492
266_chr4,-0.23984994
267_chr11,-0.2764113
268_chr11,-0.7631867
268_chr3,-0.31820822
269_chr1,0.63346297
26_chr4,-1.3013856
270_chr1,1.5156955
270_chr11,1.1136245
270_chr2,1.1767517
270_chr3,0.9601729
271_chr2,0.358922
273_chr1,0.32182163
273_chr4,0.06756474
274_chr2,1.324039
275_chr11,-0.3181944
275_chr3,0.36559984
276_chr2,0.12111959
278_chr4,-0.7036687
27_chr1,1.3257574
27_chr2,0.5075907
282_chr2,1.5258946
282_chr3,-1.0810611
283_chr1,0.920086
283_chr2,0.9744414
283_chr4,0.09479183
284_chr1,0.74232924
285_chr1,0.78792083
286_chr2,0.47104055
287_chr2,1.0284486
289_chr1,0.34067965
28_chr1,1.0121167
290_chr11,-0.7452732
290_chr4,-0.8419044
295_chr3,-0.24297728
297_chr1,1.0093477
297_chr4,0.2800778
298_chr2,0.058801264
298_chr3,0.10651842
299_chr11,-1.8279625
29_chr1,0.36959147
29_chr17,-0.23695959
29_chr3,-0.7594557
300_chr3,-0.935611
302_chr1,1.1159856
304_chr4,-0.95700085
305_chr1,1.0327666
306_chr2,0.35435534
308_chr11,-0.2701648
308_chr17,-0.29202825
311_chr15,0.37459475
311_chr16,-0.31862855
311_chr17,-0.50855356
312_chr4,-0.0088967085
313_chr11,0.079227485
314_chr1,0.69494617
314_chr17,-0.1319107
314_chr3,0.14324212
315_chr11,-0.20996805
315_chr3,0.50004745
316_chr10,-0.62202287
316_chr17,0.14642356
317_chr3,-1.1299338
319_chr4,0.62709624
31_chr17,-0.107912645
320_chr1,1.151809
321_chr11,-0.8422978
321_chr4,0.33027488
322_chr1,-0.11905797
323_chr1,-0.18185724
323_chr4,-0.25388896
324_chr11,-1.1481808
325_chr2,0.34646273
326_chr4,-0.44754982
327_chr3,-0.5353735
329_chr3,-0.6180775
32_chr1,0.06792162
330_chr1,0.110759504
330_chr11,-0.47685397
331_chr17,-0.11694391
332_chr1,1.1977425
332_chr10,0.64723635
332_chr18,-0.03114812
332_chr9,1.3935949
333_chr1,0.23867474
333_chr17,-0.44206834
334_chr11,-0.48590893
336_chr3,-1.5168678
337_chr17,-0.22596486
338_chr1,0.8023145
338_chr11,0.1184797
338_chr2,0.8162091
338_chr3,0.71157825
339_chr1,0.9323797
33_chr11,-0.25638777
33_chr3,0.070600554
33_chr4,0.62972987
33_chr9,-0.8200382
340_chr3,0.29765117
340_chr6,-0.094564885
341_chr1,1.3427064
341_chr6,0.35133678
341_chrX,0.95252204
342_chr17,-0.020018414
342_chr2,0.90242124
342_chr4,0.4013396
344_chr3,0.6040989
346_chr1,0.8337639
346_chr4,-0.0884227
347_chr1,1.357401
347_chr4,0.1733425
349_chr11,-0.742648
34_chr1,-0.4571483
34_chr11,-0.5861798
34_chr17,-1.2487397
34_chr2,-0.07235058
350_chr11,0.039601967
350_chr2,0.8534101
352_chr4,-0.13737638
353_chr11,-0.21344145
353_chr17,-0.59068894
353_chr3,0.39897007
354_chr2,0.51947695
354_chr3,0.20007005
355_chr4,0.14443953
358_chr1,1.0565361
358_chr12,0.31659627
358_chr3,0.4003436
359_chr11,0.1797824
359_chr17,0.05750259
35_chr2,0.60171455
35_chr3,0.75071
35_chr4,0.6640295
363_chr11,-0.1663876
365_chr2,-0.32801747
368_chr9,-1.050499
369_chr11,-0.45030856
36_chr11,-0.7161826
36_chr17,0.44071448
373_chr13,-1.2949473
373_chr2,-0.015555039
376_chr17,-1.2885449
379_chr2,1.1236695
379_chr5,-0.03236699
37_chr1,-0.075841635
37_chr11,-0.40372127
37_chr4,0.1758773
380_chr19,-0.9516293
380_chr4,-0.527053
381_chr3,0.19915016
382_chr1,0.7611816
382_chr11,-0.61505127
384_chr11,0.2069594
384_chr17,-0.7035636
385_chr17,-0.4028688
387_chr5,-0.14015518
388_chr1,0.37276453
388_chr2,0.44356328
388_chr3,0.13052367
388_chr4,-0.9235153
389_chr1,0.65449214
38_chr2,0.5050788
390_chr2,-0.9436681
391_chr11,-0.14802752
391_chr3,0.3282913
392_chr17,-0.43520206
393_chr11,-0.77730745
396_chr2,1.1182803
399_chr2,0.8412499
399_chr4,0.32532758
39_chr17,-0.17598905
39_chr3,-0.029120818
402_chr17,-0.23714079
402_chr2,0.4966188
405_chr17,-1.3100989
405_chr2,-0.6800494
406_chr1,0.3500945
407_chr17,-0.5476951
407_chr2,0.61723
408_chr3,-0.35982442
408_chr4,0.71676266
40_chr4,0.3209675
410_chr2,0.5661608
410_chr3,0.49337608
412_chr1,0.7447179
413_chr11,-0.15100552
413_chr2,0.9408053
415_chr2,0.73988414
415_chr4,0.2116255
416_chr3,-0.5759495
416_chr4,-0.2102036
418_chr2,0.3524313
41_chr3,-0.3013577
420_chr17,-0.24561031
421_chr2,0.27199823
421_chr3,-0.6508857
422_chr1,0.78964186
423_chr4,0.53648764
424_chr4,0.19887295
427_chr1,-0.17551734
427_chr2,0.73603666
428_chr11,-0.36830747
429_chr5,-1.0648167
42_chr1,0.47894245
42_chr17,-1.0872173
430_chr2,1.1178551
431_chr17,-0.5439615
432_chr1,0.93649167
433_chr2,0.59842473
434_chr17,-0.38340187
434_chr2,-0.2651376
436_chr1,0.48886257
437_chr11,-0.4426986
437_chr17,0.6367841
437_chr4,0.31271267
438_chr11,-0.39600867
438_chr2,-0.48204648
440_chr11,0.12932794
441_chr1,-0.0035590678
443_chr11,-0.23966305
443_chr2,-0.3224656
444_chr1,-0.26584506
445_chr3,-0.16820927
446_chr10,-0.9297352
447_chr4,0.43616712
448_chr11,-0.33502167
448_chr17,0.5060434
448_chr2,0.49297374
449_chr11,-0.71459603
451_chr4,0.5892666
453_chr1,1.0973517
454_chr2,-0.20498241
454_chr4,0.044474363
455_chr17,-0.90421724
458_chr11,-0.84539026
459_chr1,-0.13439275
459_chr17,0.27553487
45_chr3,-0.99826753
460_chr2,-0.27485114
460_chr4,0.27365166
462_chr11,-0.22951593
464_chr1,-1.0983533
465_chr1,0.1714138
468_chr2,0.4228266
469_chr17,0.099113554
46_chr17,-0.49648672
46_chr2,-0.082495674
46_chr4,-0.1616803
470_chr17,-0.48196995
471_chr2,-0.3197937
472_chr2,0.75114846
472_chr3,0.15900101
475_chr3,0.57458323
476_chr1,1.0286195
476_chr11,0.004319638
477_chr17,0.63319755
477_chr2,0.9923376
479_chr1,-0.045615897
479_chr2,-0.084474355
479_chr4,0.24716014
47_chr1,0.6111251
47_chr4,-0.09600073
481_chr1,1.1452892
482_chr4,-0.22871189
482_chr8,-0.59235
483_chr17,1.5166333
484_chr4,-0.18600641
487_chr4,0.3333589
488_chr11,-0.11041291
488_chr17,0.5818704
48_chr11,-1.1217895
48_chr3,-0.7791222
491_chr3,1.7860714
492_chr3,1.6708487
498_chr11,0.9048836
499_chr1,0.4171644
499_chr17,-0.07591882
499_chr4,0.53516227
49_chr11,-1.266376
49_chr3,-0.7882333
4_chr11,-0.5701141
4_chr4,-0.25286698
501_chr11,1.9330691
503_chr11,-0.03393157
503_chr6,-0.8653704
503_chrX,-0.17501195
504_chr19,1.7303724
504_chr3,0.44765007
506_chr21,-1.2335985
506_chr3,0.34797066
507_chr1,1.9309435
508_chr3,2.853433
509_chr3,0.26931596
50_chr17,-0.41582495
50_chr6,-1.1814469
510_chr4,-0.20967896
512_chr4,4.0039077
515_chr11,0.16760293
516_chr4,-0.5430676
519_chr11,-0.006907925
51_chr17,-0.45771646
51_chr4,-0.13766782
520_chr1,2.5503228
520_chr3,2.4665353
521_chr11,0.059040606
521_chr4,0.27902326
525_chr11,-1.3454101
525_chr3,-0.9598098
527_chr3,-1.0158958
527_chr4,-0.6708051
52_chr3,-0.13657142
530_chr11,-0.9199984
533_chr17,0.27356553
534_chr17,-0.5680421
534_chr3,-0.21511398
535_chr17,0.18387745
536_chr1,1.204021
536_chr3,0.57237995
538_chr17,1.2958314
538_chr2,0.3005587
539_chr2,1.8981369
53_chr11,-0.65877223
53_chr17,-0.5608356
542_chr11,2.4595413
543_chr17,2.329767
543_chr3,2.784259
544_chr17,-1.5180606
544_chr2,-0.85156786
544_chr4,-0.4952662
545_chr11,-0.5397217
54_chr17,0.3257634
54_chr3,-0.979983
550_chr2,2.4963295
551_chr2,0.19134505
552_chr1,2.1276832
552_chr2,2.5969725
554_chr1,0.42358786
554_chr11,-0.7217027
555_chr3,1.737207
556_chr11,-0.47189134
558_chr17,2.329767
558_chr3,2.784259
559_chr4,3.0516362
561_chr17,-0.25518548
568_chr17,1.0345979
570_chr2,0.7262372
572_chr11,-0.250875
572_chr4,-0.1344075
573_chr11,-0.3172629
575_chr2,0.80584663
576_chr17,1.763005
577_chr3,0.6068485
578_chr4,-0.2294795
579_chr11,-0.3705901
579_chr2,0.78455365
57_chr3,0.7125035
57_chr5,-0.23342775
580_chr17,-0.46090424
581_chr1,0.61869377
582_chr2,0.35759586
582_chr3,0.48727125
583_chr1,1.8990705
583_chr3,2.4136574
583_chr4,2.1878257
584_chr1,1.9855131
584_chr11,2.4162476
585_chr11,2.1029203
585_chr3,2.4658098
585_chr4,2.5850766
586_chr2,-0.9964993
587_chr11,0.45999384
587_chr4,0.48513293
588_chr11,-1.0261381
589_chr4,-0.25024408
58_chr3,0.20970915
590_chr1,5.1172132
592_chr11,0.27273524
593_chr4,3.5279467
596_chr1,-0.29930466
597_chr3,-0.35854304
598_chr11,2.2256615
598_chr3,2.9812548
598_chr4,3.0342793
5_chr1,-0.7500836
5_chr4,-1.6528262
601_chr11,-0.28742695
602_chr1,0.64907473
61_chr1,-0.36724263
61_chr17,-1.8278856
61_chr2,-0.8541641
62_chr1,0.022927329
63_chr1,0.50839734
64_chr2,0.9805802
65_chr17,-0.75621355
66_chr2,0.5429512
66_chr21,-1.4533019
66_chr3,0.548309
67_chr11,-1.4464891
67_chr17,-1.1675994
67_chr19,-0.5841147
67_chr2,-0.70995015
67_chr4,-0.50104845
67_chr6,-0.19220315
68_chr11,-0.28507954
68_chr17,-0.19780873
68_chr4,-0.25486606
69_chr11,-1.0821073
6_chr17,-0.18420447
6_chr3,-0.31571162
70_chr2,-0.24089165
72_chr3,0.25495118
73_chr3,-0.29195267
74_chr11,-1.4183383
76_chr11,-0.601547
77_chr5,-1.0052309
79_chr1,1.4645755
81_chr11,0.30066526
81_chr3,-0.036430508
82_chr17,-0.41950214
84_chr17,-0.107436016
86_chr11,-0.1549889
86_chr17,-1.0016243
89_chr1,1.0584767
8_chr18,-1.2408966
8_chr7,0.14736024
92_chr3,-0.09021093
94_chr16,-1.2597051
94_chr4,-0.6195525
98_chr11,0.15178476
98_chr17,-0.2871719
98_chr3,0.38637716
99_chr1,0.47657514
99_chr17,0.21372046
