sequenceID,llda
364_chr3,-1.6825254
365_chr4,-1.4947754
366_chr17,-1.3889902
367_chr2,-0.60472906
368_chr2,0.35954496
369_chr1,1.7552317
369_chr19,0.8053448
369_chr4,-0.905552
371_chr10,-1.3143798
371_chr11,-1.1057082
371_chr9,-1.1821643
373_chr1,-0.3068913
375_chr2,-0.92568016
376_chr3,-1.6119047
376_chr4,-1.6238037
377_chr11,-1.1329033
37_chr3,-1.4220904
380_chr1,-0.02581837
380_chr17,-1.0336565
381_chr17,-0.73402596
382_chr4,-1.550682
383_chr2,-0.73490465
383_chrX,-0.032904692
384_chr1,-0.38228604
384_chr2,-1.1616032
385_chr11,-1.5714406
385_chr4,-0.77990425
386_chr17,-0.8402014
387_chr11,0.24060872
387_chr14,-0.20504329
38_chr1,0.17419222
38_chr4,-1.0237406
390_chr11,-1.9991852
390_chr3,-1.459051
392_chr11,-1.267409
392_chr3,-1.0305133
392_chr4,-0.9093839
393_chr17,-1.6935223
393_chr3,-1.1199957
394_chr11,-1.2341819
394_chr4,-1.0642892
396_chr17,-1.0641385
397_chr2,-0.6751878
397_chr3,-0.19326195
399_chr1,0.06870442
399_chr17,-1.0928001
39_chr1,0.077378474
39_chr11,0.06652745
39_chr2,-1.3582183
39_chr4,-0.5583215
401_chr17,-0.99613273
402_chr1,-0.035156555
402_chr11,-0.90889347
406_chr2,-0.86695564
408_chr1,0.63645566
408_chr17,-0.93768024
410_chr4,-0.7266861
411_chr17,-0.7270528
411_chr2,-0.92256343
413_chr4,-0.6773215
414_chr2,-0.7872574
416_chr1,0.2739118
417_chr1,0.0817075
418_chr11,-1.3566216
420_chr2,0.25816533
423_chr1,0.6829375
423_chr11,-0.99411786
425_chr17,-1.2378572
427_chr11,-1.13652
428_chr3,-0.88917184
429_chr11,-1.0595015
429_chr6,-1.8271502
42_chr3,-1.0752842
431_chr11,0.03502109
432_chr17,-0.63542044
432_chr3,-1.2511282
432_chr4,-0.9479196
435_chr1,0.5470179
435_chr11,-1.269624
439_chr11,-1.1631941
43_chr2,-0.55969346
440_chr1,-0.05537031
441_chr3,-1.3608097
443_chr1,-0.06221465
444_chr17,-0.9730526
445_chr1,0.06208714
446_chr4,-1.1016382
447_chr1,0.082027666
448_chr1,0.10207423
44_chr3,-0.25724092
44_chr7,-0.41145846
450_chr17,-0.87455094
450_chr4,-0.97585404
451_chr3,-0.8562275
452_chr11,-1.290409
453_chr11,-1.0588773
454_chr1,0.35252717
454_chr17,-0.76733893
456_chr2,-1.3617976
457_chr17,-0.9309546
457_chr3,-1.2364935
457_chr4,-1.1999754
458_chr3,-0.8314245
459_chr11,-1.6178979
45_chr11,-1.3166505
45_chr17,-1.576844
45_chr2,-0.72281003
460_chr1,-0.3457
462_chr2,-0.0934721
463_chr17,-0.8076628
464_chr2,-0.46874842
466_chr4,-0.9858302
468_chr1,-0.27701995
46_chr1,-0.11247296
46_chr11,-0.055047013
470_chr11,-1.1292242
473_chr4,-0.44017664
475_chr17,-0.9363729
475_chr2,-0.5564643
477_chr11,-1.0983728
478_chr1,0.60189646
478_chr2,-0.23454252
479_chr3,-1.0428487
480_chr2,0.029547714
480_chr3,-0.51173985
480_chr9,-0.3671191
481_chr11,-0.68753594
481_chr17,-0.7860769
482_chr1,0.13510993
482_chr17,-1.0209008
484_chr2,-0.87412715
485_chr1,-0.1410192
485_chr11,-1.1924855
485_chr17,1.3869381
485_chr3,-0.9582144
485_chr4,-0.67023194
486_chr3,-0.939711
487_chr1,0.42345756
489_chr1,-0.028757311
489_chr11,-0.9898313
489_chr3,-1.1159632
48_chr1,-0.26088795
490_chr2,-0.92157304
490_chr4,-1.0470268
491_chr2,0.34279975
494_chr2,-0.24553975
499_chr11,-0.4689444
4_chr1,0.82715625
4_chr6,-0.5278753
501_chr2,1.197486
503_chr14,-0.9798026
504_chr16,0.03297963
505_chr17,-0.39510652
505_chr4,-0.9936701
505_chr5,-0.22876361
505_chrX,0.21236947
507_chr11,1.2002164
508_chr17,3.753637
509_chr17,-0.9070152
509_chr4,-0.774644
50_chr1,0.06074857
50_chr14,-1.1904141
50_chr16,-0.8183818
510_chr11,-1.815138
511_chr1,0.23564234
511_chr17,-1.089718
512_chr1,4.307819
512_chr17,3.8829434
513_chr7,-1.4103872
515_chr3,0.16511163
516_chr17,-1.43363
516_chr3,-0.89273536
51_chr11,-1.1993984
521_chr17,-0.7749089
522_chr21,-2.8744094
523_chr2,-0.0858498
523_chr3,-0.9957193
524_chr2,1.9871805
524_chr3,1.8272822
525_chr4,-1.3252742
526_chr2,0.020139955
526_chr3,-1.1656083
527_chr1,-0.35550895
528_chr17,1.4700826
529_chr3,-0.48310742
529_chr4,-0.93848836
52_chr11,-1.0202432
530_chr17,-1.2486457
531_chr11,-1.5251324
532_chr1,0.44568554
533_chr11,-1.1828853
534_chr1,-0.6456213
534_chr11,-1.1731664
535_chr1,0.2029902
537_chr2,0.004761435
538_chr3,-0.641507
538_chr4,-0.75614005
539_chr11,1.3337862
539_chr17,1.3468384
540_chr4,2.6297743
543_chr4,2.01511
546_chr2,3.0937645
547_chr3,2.1532638
553_chr1,1.481749
553_chr11,1.7886072
553_chr17,2.0623934
556_chr17,-1.2445377
556_chr2,-1.0059122
558_chr2,1.8109481
558_chr4,2.01511
560_chr1,1.481749
560_chr3,1.6846906
561_chr1,-0.05593828
563_chr17,4.055836
563_chr3,3.5893443
564_chr1,0.25453654
564_chr11,-1.338387
566_chr11,-1.1536765
567_chr1,0.39964285
567_chr17,-0.9089718
567_chr4,-0.99590075
568_chr4,-1.3190191
569_chr17,1.6136285
569_chr3,-0.6483778
56_chr1,-0.115980245
56_chr2,-1.0112002
570_chr17,-0.98899066
570_chr3,-0.27053252
571_chr11,-1.4911216
571_chr4,-0.9957663
572_chr1,0.3672674
572_chr17,-0.92718506
573_chr3,-1.0297195
574_chr1,0.90650225
574_chr17,-0.36654943
576_chr4,0.43532345
578_chr1,-0.14874265
578_chr17,-1.154394
57_chr2,0.0015700608
57_chr4,-1.0394374
581_chr3,-0.32385632
583_chr17,1.5021756
584_chr4,1.9252083
585_chr1,2.2751613
585_chr17,2.8820033
586_chr6,-1.7241349
587_chr3,-0.24433789
588_chr1,0.25871602
589_chr17,-0.92379975
589_chr3,-0.6868849
58_chr17,-0.6585049
590_chr17,3.8406756
590_chr2,3.7796695
591_chr2,2.3744586
592_chr1,0.0689336
592_chr3,-0.3471438
594_chr3,1.5645068
594_chr4,1.7942429
596_chr2,-0.9711088
596_chr3,-0.93126523
596_chr4,-0.54604834
599_chr1,3.82226
5_chr11,-1.7561752
5_chr17,-1.5175222
601_chr3,-0.49798247
602_chr4,-1.0415584
60_chr4,-0.36823162
62_chr4,-1.0873659
63_chr11,0.22548643
63_chr3,-1.2435105
63_chr4,-1.223133
67_chr1,-0.26155952
67_chr3,-1.6447861
68_chr2,0.16797665
68_chr3,-1.5649914
69_chr17,-1.3515239
69_chr2,-1.0485601
70_chr1,0.20789695
72_chr1,0.25004318
72_chr2,-0.87528676
73_chr11,-0.74672997
73_chr2,-0.9695457
74_chr2,-1.1410438
75_chr3,-0.6234765
76_chr17,-0.8604102
76_chr3,-0.5761411
76_chr4,-1.6414548
77_chr1,-0.64172417
77_chr3,-1.3882178
79_chr11,-2.0414803
79_chr2,-0.37996432
79_chr3,-1.7519118
84_chr3,-0.6763026
85_chr1,-0.9206116
85_chr11,-1.0215346
88_chr3,-0.5564307
89_chr9,-0.21411231
8_chr12,-0.33092427
91_chr12,0.023723267
92_chr1,0.26525295
93_chr11,-0.9007881
93_chr3,-1.0188245
94_chr1,0.16733757
94_chr17,0.1305137
95_chr11,1.0728226
95_chr17,0.56637883
95_chr3,-1.1041318
96_chr1,0.33056673
96_chr22,-0.99302685
97_chr17,-1.4679096
97_chr4,-1.1721998
98_chr4,-0.794497
99_chr3,-1.284431
9_chr1,2.5853279
9_chr8,0.0678831
