sequenceID,llda
346_chr2,-0.25434518
346_chr3,-0.3986984
348_chr17,-0.45729905
350_chr3,-0.36795223
351_chr17,-0.4379775
351_chr4,-0.4379775
352_chr17,-0.4795786
353_chr1,1.6071037
356_chr2,-0.27190208
358_chr6,-0.49364674
358_chrX,-0.48890716
359_chr1,1.403572
35_chr22,-0.48703843
35_chr7,-0.2744606
360_chr1,1.625399
360_chr17,-0.44432896
360_chr5,-0.34433126
361_chr1,0.42093414
362_chr17,-0.48624456
362_chr4,-0.4934408
363_chr1,1.3836583
363_chr17,-0.4540224
364_chr2,-0.04529737
365_chr17,-0.43483406
365_chr3,-0.3599398
366_chr2,-0.093420565
366_chr4,-0.4317121
368_chr11,-0.48624456
369_chr17,-0.4904219
36_chr1,1.8778723
371_chr14,-0.4738589
371_chr16,-0.4738589
371_chr4,-0.48210603
373_chrX,-0.47646397
375_chr4,-0.48652923
376_chr1,1.4559515
378_chr17,-0.46392244
379_chr11,-0.4926933
379_chrX,-0.48876077
37_chr17,-0.41641116
385_chr3,-0.30894923
388_chr17,-0.46392244
389_chr17,-0.46668488
389_chr3,-0.32569253
391_chr2,-0.19568218
392_chr1,1.5639106
393_chr1,1.6314689
393_chr4,-0.43483406
394_chr1,1.643567
395_chr3,-0.31170118
395_chr4,-0.39581168
396_chr1,1.625399
396_chr11,-0.46879476
396_chr4,-0.41043043
397_chr1,1.6615525
398_chr1,1.6710222
398_chr17,-0.4540224
399_chr3,-0.3144682
39_chr20,-0.48448735
39_chr8,-0.49002522
400_chr4,-0.39009255
402_chr3,-0.34689528
403_chr17,-0.47306067
405_chr11,-0.47091997
405_chr3,-0.32853746
405_chr4,-0.42247057
406_chr4,-0.40452683
409_chr1,1.507309
409_chr11,-0.49312574
409_chr2,-0.19939823
40_chr11,-0.27190208
40_chr17,-0.24079667
40_chr3,0.8430345
410_chr1,1.6132163
411_chr3,-0.45729905
411_chr4,-0.49258298
412_chr11,-0.48850054
412_chr17,-0.47521728
412_chr4,-0.44432896
413_chr17,-0.45729905
414_chr1,1.5451788
414_chr11,-0.48400575
414_chr17,-0.47306067
415_chr17,-0.47306067
415_chr3,-0.3520677
417_chr4,0.23604529
419_chr4,0.24494244
41_chr1,1.6009768
420_chr11,-0.27190208
421_chr1,1.8753749
422_chr17,-0.23808412
422_chr3,0.8680172
422_chr4,0.2628861
424_chr2,1.0504292
429_chr17,-0.23808412
429_chr2,1.0428668
429_chr3,0.8430345
42_chr4,-0.49093336
430_chr3,0.85971457
430_chr4,0.24494244
431_chr1,1.8753749
432_chr2,1.0428668
433_chr3,0.85971457
435_chr2,1.0428668
435_chr3,0.85971457
437_chr1,1.8778723
438_chr4,0.2628861
43_chr3,-0.32286316
440_chr4,0.25380695
441_chr4,0.25380695
442_chr17,-0.24626087
443_chr17,-0.24626087
443_chr3,0.85971457
444_chr11,-0.28482586
445_chr2,1.0276775
447_chr11,-0.27703214
449_chr4,0.24494244
44_chr1,1.6314689
450_chr11,-0.27703214
450_chr3,0.85138696
452_chr3,0.85138696
453_chr4,-0.15798552
455_chr2,1.0504292
455_chr4,0.23604529
458_chr2,1.0428668
459_chr2,1.0428668
460_chr11,-0.2744606
463_chr2,1.0428668
463_chr4,0.23604529
464_chr11,-0.2744606
464_chr17,-0.23808412
464_chr4,0.23604529
465_chr2,1.035283
465_chr4,0.20915638
466_chr1,1.8614782
466_chr11,-0.2744606
466_chr17,-0.24352221
469_chr4,0.21815258
46_chr3,-0.49142587
470_chr2,1.0428668
470_chr4,0.21815258
471_chr1,1.8602012
472_chr4,0.23604529
473_chr11,-0.2744606
474_chr2,1.0504292
476_chr2,1.0504292
476_chr3,0.85138696
477_chr1,1.876625
477_chr3,0.85971457
478_chr11,-0.27190208
478_chr3,0.85971457
480_chr11,-0.27190208
481_chr2,1.0504292
483_chr3,0.85971457
484_chr3,0.85971457
487_chr3,0.8430345
488_chr2,1.0428668
488_chr3,0.8262536
48_chr4,-0.4928028
492_chr17,-0.25681633
493_chr3,0.85138696
493_chr4,0.20915638
494_chr3,0.80937093
495_chr11,-0.28745055
495_chr4,0.20915638
496_chr1,1.8407639
496_chr11,-0.27961677
498_chr17,-0.24626087
499_chr3,0.8346568
49_chr1,1.8741229
49_chr17,-0.23808412
49_chr2,1.0428668
501_chr3,3.0822167
503_chr10,-0.48736787
504_chr1,1.6071037
504_chr2,-0.065750524
504_chr4,-0.40160322
505_chr1,0.9335589
505_chr3,-0.45076877
506_chr17,-0.24079667
506_chr2,1.035283
507_chr2,3.1777759
508_chr1,3.1517706
508_chr2,3.1777759
508_chr4,3.0635626
50_chr13,-0.48468542
510_chr17,-0.48850054
510_chr2,-0.23269759
511_chr11,-0.27190208
511_chr4,0.2271155
513_chr10,-0.27703214
513_chr2,1.0504292
515_chr1,1.8753749
516_chr11,-0.25681633
516_chr2,1.0579706
519_chr1,1.8728687
519_chr17,-0.24079667
519_chr4,0.24494244
51_chr2,1.0504292
51_chr3,0.85971457
521_chr2,1.0504292
522_chr2,1.0428668
523_chr1,1.8315073
523_chr4,0.21815258
525_chr2,1.0504292
527_chr2,1.0504292
529_chr2,1.0504292
52_chr1,1.8753749
532_chr17,-0.23808412
532_chr3,0.85971457
535_chr2,1.0504292
536_chr17,-0.23808412
536_chr2,1.0504292
536_chr4,0.2628861
537_chr3,0.85971457
537_chr4,0.2628861
538_chr11,-0.27190208
53_chr1,1.6710222
53_chr3,-0.30078065
540_chr1,3.1517706
541_chr11,2.8846507
541_chr17,2.616166
541_chr2,3.1777759
542_chr3,3.0822167
544_chr1,1.8803612
545_chr2,1.0504292
547_chr11,2.8846507
547_chr2,3.1777759
548_chr11,2.8846507
548_chr3,3.0822167
54_chr1,1.8703533
551_chr11,-0.27190208
552_chr11,2.8846507
553_chr2,3.1777759
554_chr17,-0.24352221
555_chr2,3.1777759
557_chr11,2.8846507
557_chr3,3.0822167
559_chr1,3.1517706
559_chr11,2.8846507
559_chr2,3.1777759
55_chr1,1.876625
561_chr11,-0.27190208
564_chr17,-0.23808412
565_chr11,2.8846507
565_chr2,3.1777759
566_chr17,-0.24352221
566_chr3,0.8262536
566_chr4,0.2271155
568_chr1,1.8778723
569_chr1,1.8753749
569_chr4,0.2628861
56_chr4,0.23604529
570_chr1,1.8741229
570_chr11,-0.27190208
571_chr3,0.8430345
573_chr2,1.0504292
573_chr4,0.25380695
574_chr4,0.2628861
575_chr17,-0.24079667
576_chr3,0.8430345
577_chr11,-0.27190208
578_chr11,-0.27190208
579_chr3,0.8346568
579_chr4,0.25380695
57_chr12,-0.30894923
57_chr14,-0.4875297
581_chr11,-0.2744606
581_chr4,0.21815258
582_chr4,0.2271155
586_chr17,-0.23808412
587_chr2,1.0504292
588_chr16,-0.49333668
588_chr3,0.8346568
590_chr3,3.0822167
591_chr1,3.1517706
593_chr17,2.616166
594_chr1,3.1517706
597_chr11,-0.27190208
598_chr2,3.1777759
601_chr1,1.8753749
601_chr2,1.0504292
602_chr2,-0.1667055
603_chr11,-0.27190208
603_chr17,-0.24079667
603_chr2,1.0428668
60_chr17,-0.48850054
60_chr2,-0.22736178
63_chr17,-0.3986984
64_chr1,1.2748429
64_chr4,-0.49224645
65_chr11,-0.49312574
65_chr3,-0.40160322
69_chr4,-0.26430285
72_chr4,-0.4795786
73_chr4,-0.4795786
75_chr1,1.7904106
77_chr11,-0.49213225
77_chr2,-0.25929952
78_chr11,-0.4929114
78_chr17,-0.48400575
78_chr2,-0.21443264
78_chr4,-0.4540224
79_chr4,-0.49224645
7_chr1,1.6726952
80_chr2,1.0504292
81_chr2,-0.10743068
82_chr2,-0.005135447
83_chr17,-0.48400575
84_chr11,-0.49029112
85_chr17,-0.23808412
85_chr2,1.0428668
85_chr4,0.2628861
86_chr2,-0.23538448
87_chr1,1.538905
89_chr17,-0.4894777
91_chr3,-0.40452683
92_chr2,0.2271155
93_chr1,1.7099098
93_chr4,-0.26682335
94_chr2,0.3662349
95_chr2,-0.19939823
96_chr2,1.0504292
99_chr11,-0.27190208
9_chr11,-0.45729905
9_chr3,-0.30621177
