sequenceID,llda
442_chr4,-0.9002714
443_chr3,0.26709038
443_chr4,-1.263804
445_chr11,-0.18091086
447_chr17,-0.63649356
448_chr17,-0.45834255
448_chr4,-0.57117015
449_chr1,0.9508097
449_chr2,-0.34081495
44_chr17,0.5888633
44_chr3,0.5161454
450_chr3,-0.16478664
451_chr2,-0.07347814
452_chr17,-0.4284513
458_chr4,-1.7115183
459_chr3,-0.39404905
45_chr17,-1.7786288
462_chr11,-1.2485918
463_chr11,-1.6037501
464_chr1,0.27850318
464_chr4,-0.96530604
465_chr17,-0.8710365
465_chr4,-0.78153944
466_chr17,-1.5002017
469_chr1,0.1047272
46_chr17,1.0239711
470_chr17,-0.17990813
471_chr17,-1.5266616
472_chr11,-0.023361571
472_chr4,-0.037143104
476_chr1,0.9214092
479_chr1,0.6410715
479_chr17,0.19907263
47_chr1,1.0705909
47_chr17,-0.2625655
480_chr2,-0.21091118
481_chr3,0.1711387
482_chr2,0.45659405
483_chr1,0.8396133
483_chr11,-0.53645885
484_chr11,-1.2833384
485_chr3,-1.0792036
486_chr11,-0.6374079
486_chr3,-0.054879554
488_chr2,1.7660722
489_chr3,-1.5048637
489_chr4,-2.073013
48_chr2,-1.8682806
490_chr1,-0.21560597
490_chr11,-0.8415733
491_chr11,0.1211809
492_chr3,0.46653926
493_chr4,-0.40993625
495_chr3,-0.3445685
498_chr1,0.39326376
499_chr1,0.22684258
499_chr17,0.077888034
499_chr4,-0.6120584
4_chr11,0.4145852
501_chr2,2.9166377
504_chr1,1.5785251
504_chr11,-0.13549858
504_chr2,1.9045073
504_chr3,0.25143135
505_chr3,-1.3380141
506_chr17,-0.23743129
507_chr11,2.5560508
508_chr1,3.2253609
509_chr1,0.5090314
509_chr11,-1.2931434
509_chr17,-0.67347616
50_chr17,0.450726
510_chr17,-0.9329777
510_chr3,-1.1293974
511_chr11,-0.59240687
511_chr3,-0.39091378
511_chr4,-0.4794711
512_chr1,3.5796535
512_chr4,3.5626214
515_chr3,-0.18438083
519_chr11,-1.0110826
519_chr2,-0.74038255
519_chr4,-1.100798
51_chr1,0.37724108
51_chr11,-1.1441953
520_chr2,3.1410167
521_chr2,-0.38468647
523_chr1,-0.087388285
523_chr17,-0.348885
523_chr4,-1.3770895
524_chr17,2.5329392
525_chr17,-1.9489398
525_chr2,-1.7751087
525_chr4,-1.9556663
528_chr17,1.2630824
528_chr3,-0.0091796
529_chr11,-1.1716342
529_chr2,-0.18051106
531_chr1,-1.0180235
533_chr4,-1.0247262
534_chr1,-1.1736875
534_chr3,-0.67626417
535_chr1,0.021131866
535_chr4,-1.8052362
538_chr17,1.3256319
538_chr3,-0.6570037
53_chr1,0.0278989
540_chr4,3.124781
542_chr17,2.5097227
542_chr2,3.068922
544_chr2,0.6375468
545_chr4,-1.5490004
546_chr3,3.0478227
547_chr17,2.7382672
548_chr3,2.9131567
548_chr4,3.124781
553_chr1,2.952718
553_chr3,2.9114797
554_chr3,-1.4123373
556_chr2,-0.6493952
557_chr17,2.5552714
558_chr4,2.9652898
559_chr4,3.0670974
560_chr2,3.0237255
561_chr11,-1.8663092
561_chr17,-0.80567837
561_chr3,-1.4873955
563_chr3,3.3597229
564_chr1,0.21870053
565_chr3,2.8275208
566_chr4,-1.1635308
568_chr17,1.2413578
56_chr11,-1.1126153
570_chr11,-0.55861694
570_chr17,-0.59553695
570_chr4,-0.45637143
572_chr17,-0.7120214
572_chr2,-0.97938657
573_chr17,-0.46788722
574_chr11,-1.0789225
576_chr17,1.4218403
576_chr2,0.8122975
576_chr4,0.78570104
577_chr3,-0.37805915
578_chr2,-1.222065
580_chr2,-2.155615
581_chr4,-0.73622084
582_chr17,-0.76842886
582_chr4,-1.0972216
583_chr1,2.9047158
584_chr17,2.5010273
584_chr4,2.9433568
585_chr1,3.1272004
586_chr17,-1.3935788
589_chr1,1.0203408
589_chr11,-0.4767233
590_chr17,2.958073
591_chr1,3.2253609
591_chr3,3.1777134
591_chr4,3.1150234
593_chr11,3.323225
593_chr2,3.3308125
597_chr2,-1.4378629
598_chr11,2.793917
598_chr17,2.4883482
601_chr1,1.1686212
603_chr17,-0.07498673
60_chr11,0.48089412
61_chr17,0.16596064
64_chr17,0.10288158
65_chr17,-0.4541204
65_chr2,-0.5171749
66_chr2,-0.78160244
68_chr3,-2.0842083
69_chr2,-0.8944875
6_chr17,-0.43400228
70_chr11,-0.8209094
72_chr11,-1.6155846
73_chr2,-0.6901243
73_chr4,-0.9429829
74_chr4,-2.1180737
75_chr3,0.14973441
76_chr1,-0.28359735
76_chr11,-1.0482061
76_chr2,-0.68778694
78_chr3,-1.2108208
7_chr4,-0.962543
80_chr1,0.38910586
82_chr17,-0.48602092
85_chr2,-0.86103207
89_chr3,-0.35058606
8_chr1,0.795011
8_chr17,0.63360816
8_chr2,-0.02449482
92_chr11,-0.2295286
93_chr4,-0.69902873
95_chr2,-0.5691016
95_chr4,-0.33111537
96_chr17,-0.1061276
96_chr4,-1.3661363
97_chr1,-0.5894468
99_chr1,0.8090222
9_chr1,1.8567909
