sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,10.183606
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.235513
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,11.069378
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.958699
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.850112
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,7.828327
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,7.416795
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.863324
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.067034
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.691732
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.828749
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.319725
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.719542
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.19402
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.424113
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.750592
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.06112
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.510093
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.659811
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.204365
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.445678
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.7731447
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.405976
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.821571
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.185613
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.757054
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.847564
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.970707
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.691826
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,8.016978
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.652957
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,10.159776
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.664156
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.386728
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.7577477
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.497509
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.1489525
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.927554
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.9980764
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.702508
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.726456
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.88249
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.553767
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.649035
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.74681
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.387782
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.78725
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.036712
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.302842
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.114199
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,7.860142
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,8.057747
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.7393756
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.311966
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,7.4332967
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.33085
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.77041
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.511222
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.492446
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.62551
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.242625
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.173412
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.6494665
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.545269
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.053785
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.303135
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.767859
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.042194
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,7.999669
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.401488
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.573072
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,7.8725066
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,9.246684
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.200095
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,8.08899
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.9338098
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.7815
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.204967
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.107841
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.38903
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.31636
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.682214
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,8.340187
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.5698
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.674883
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.884011
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.024261
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.435629
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.977405
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.047497
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.247711
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.8434725
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.665187
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,10.298788
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.167158
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.8900547
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.851937
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.328944
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,9.5655985
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.056783
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,10.108384
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.301559
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.947555
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.1468887
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.52202
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.869719
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.346581
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.607296
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.323616
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,8.1020775
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.1060095
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.826718
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.984117
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.093201
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.5653896
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.392548
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.391324
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,8.906213
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,9.536294
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.8067822
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.184751
