sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.2810955
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,10.851465
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.833732
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.3144455
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.242418
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.486209
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.942089
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.954147
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.132359
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.4099655
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.56447
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.010038
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.932829
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.305053
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.662224
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.520926
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,13.477354
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.895885
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.815083
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,16.630936
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,17.822227
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,17.434284
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,18.23568
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,16.933653
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,17.655537
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,17.82612
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,15.585455
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,17.684914
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,18.70581
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,19.46003
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,19.11407
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,18.362606
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,18.000635
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,17.663353
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,17.443386
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.190475
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.231626
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.695086
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.971556
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.14287
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.762819
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.038989
