sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.465234
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.095534
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,7.91158
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.238724
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,8.420927
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.269612
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,7.9954157
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.636228
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,7.7927814
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.1238365
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.2760725
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.6391735
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,8.535075
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.1321125
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.24826
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,7.8358054
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.225791
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.402237
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,7.8888764
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.745822
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.7515116
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.63082
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,8.574334
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,7.9758697
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.908792
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.579584
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.001206
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.26426
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.446054
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.383025
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.239072
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,7.8509035
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.987136
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.751014
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,8.628734
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,8.657502
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.332625
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,7.8751454
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.721381
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.946205
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,7.544545
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.771052
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.592828
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.441951
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.131934
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,7.932388
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.279689
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.7920504
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,7.7882595
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,8.071579
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.290275
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,8.364562
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.48056
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,7.937214
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,8.866522
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.031248
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.387694
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,8.281285
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.039504
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.328876
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.523849
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,8.662911
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,8.376989
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,7.7252564
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,9.165027
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,8.702488
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,8.3933
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,8.730044
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.692627
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.18062
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,8.328212
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.659725
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,8.4088955
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.525598
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.689042
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,8.763469
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.912391
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.757096
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,8.383905
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.393369
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.839108
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,8.3764105
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,8.498429
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.215672
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.330321
