sequenceID,llda
2_chr11,-1.2601709
2_chr2,1.9405501
2_chr4,-1.1430476
300_chr1,1.5167055
300_chr4,-0.8651934
302_chr1,0.15912966
302_chr11,-1.4176052
304_chr3,-0.62578773
305_chr3,-0.20074663
306_chr1,1.1747988
306_chr2,0.15395185
307_chr1,1.6067457
307_chr11,-0.20832509
307_chr4,-0.28997582
308_chr1,0.08869123
308_chr3,-0.37952644
309_chr1,-0.11351634
309_chr11,-0.990095
311_chr2,-0.3847118
311_chr3,-0.84833074
313_chr17,-0.9992807
313_chr4,-1.2230787
314_chr1,1.7744781
316_chr2,0.6582318
317_chr3,-1.6470659
319_chr17,-0.8958272
31_chr11,-0.43697554
320_chr3,-0.8011677
321_chr2,-0.3889308
321_chr3,-0.86641836
322_chr1,-0.50753605
323_chr1,-0.56482714
324_chr1,-0.11255976
324_chr17,0.296077
325_chr3,-0.36124966
326_chr1,-0.36450288
326_chr4,-1.1722894
328_chr4,-0.9135295
329_chr1,0.9862621
329_chr3,-1.3340144
32_chr11,-1.3492794
32_chr2,-1.1530056
332_chr4,-0.03294564
333_chr17,-0.8782122
335_chr3,-1.0211318
33_chr1,0.28604645
342_chr17,-0.63157856
343_chr4,-0.43012035
348_chr17,-0.71135986
34_chr1,-0.20519209
350_chr11,-1.2471838
351_chr1,0.45972347
352_chr17,0.70598555
354_chr1,1.1124284
354_chr2,-0.011521839
357_chr17,-0.30627644
35_chr3,-0.35287818
361_chr1,0.020663742
361_chr2,-0.7741349
361_chr3,-0.5406919
361_chr4,-0.54557186
362_chr2,1.3229376
362_chr4,-0.14251721
363_chr1,1.0295087
363_chr11,-0.41808558
363_chr4,-0.18415627
364_chr11,-1.4096503
365_chr4,-1.033974
367_chr11,-1.2369561
368_chr17,0.90730506
36_chr4,-0.9414978
373_chr3,-0.81198066
375_chr1,1.074263
376_chr17,-1.4739045
376_chr4,-1.7372187
378_chr3,-0.26609868
379_chr3,-0.6430653
379_chr4,-0.22116098
380_chr17,-1.2459027
381_chr3,-0.7740495
383_chr11,-1.3099167
384_chr4,-1.6901268
385_chr3,-1.1660001
385_chr4,-0.8072567
386_chr3,-1.3702459
387_chr1,-0.4987828
387_chr2,-1.1728013
389_chr11,-1.3810382
389_chr3,-0.8023656
389_chr4,-1.1131046
38_chr4,-1.0104545
390_chr4,-1.4679569
391_chr1,-0.18334818
392_chr1,-0.7466013
392_chr4,-1.0529143
393_chr3,-1.1684576
395_chr17,-0.7127874
396_chr2,-0.58409387
397_chr3,-0.47733438
39_chr4,-0.36413205
400_chr1,0.17842266
400_chr11,0.57203805
402_chr2,-0.41715398
403_chr3,-0.6323502
405_chr2,-1.2327511
407_chr17,-1.1680536
408_chr17,-0.38277715
409_chr11,-0.61915773
409_chr3,-0.5094025
40_chr3,0.394158
410_chr1,1.5610222
410_chr3,-0.30067974
411_chr1,-0.26894712
411_chr3,-0.81760216
412_chr4,0.39601612
414_chr1,-0.055262543
414_chr3,-0.5349225
414_chr4,-0.7373197
415_chr2,0.107832916
415_chr4,-0.73557204
418_chr1,0.37294358
418_chr2,-0.66992486
41_chr1,-0.25298527
41_chr17,-1.2396176
420_chr11,0.6211676
420_chr17,0.46923727
421_chr4,-0.83491015
423_chr2,0.029189683
424_chr3,-0.47536194
425_chr1,-0.08862842
425_chr2,-0.86388975
427_chr2,-0.31740975
427_chr4,-0.95820904
428_chr17,-0.66116536
428_chr3,-0.71830124
428_chr4,-0.9485514
42_chr11,-0.7846906
432_chr3,-0.49166626
433_chr17,-0.5207275
433_chr3,-0.83766794
433_chr4,-1.1901196
434_chr11,-1.413974
434_chr2,-0.7455946
436_chr17,-0.5719008
436_chr3,-0.666026
437_chr11,-0.69298095
437_chr3,-0.36277926
438_chr11,-0.49291694
438_chr4,-0.7318423
439_chr2,-0.4359017
439_chr3,-0.52704227
43_chr2,-0.737919
440_chr2,-0.5726275
441_chr3,-0.9761566
442_chr3,-0.43430734
443_chr11,-0.7183511
443_chr2,-0.019898124
444_chr11,-1.1093686
44_chr1,1.1727953
44_chr4,-1.1964511
451_chr1,1.1911131
451_chr11,-0.1654656
451_chr3,0.11156378
452_chr1,0.7027993
452_chr4,-0.7642777
453_chr3,-0.31969213
454_chr3,-0.21904069
457_chr17,-0.01738546
457_chr4,-0.7837682
459_chr11,-1.5544178
459_chr2,-1.163337
45_chr1,-0.035266824
460_chr1,0.32373008
463_chr1,-0.30311856
464_chr2,0.30821583
465_chr1,-0.3272546
466_chr4,-0.68985915
468_chr2,-0.71154535
469_chr4,-0.82176423
471_chr3,-0.6997809
472_chr1,1.4600177
474_chr3,-0.3194023
474_chr4,-0.61267114
475_chr2,-0.078747
476_chr17,-0.54932964
476_chr3,0.25283527
477_chr11,-0.4595635
478_chr11,-0.2304376
478_chr4,-0.52283984
47_chr3,-0.15686148
481_chr2,0.17062575
482_chr4,-0.65206337
483_chr3,-0.041871198
484_chr2,-0.6658685
485_chr4,-0.78431547
488_chr1,1.8006058
488_chr11,0.3462492
488_chr17,-0.61126643
489_chr1,-0.14852884
489_chr11,-1.1302986
48_chr3,-1.6329503
490_chr2,-0.5762956
490_chr4,-1.0050644
492_chr1,1.5387748
492_chr11,0.16926956
493_chr17,-0.093076654
496_chr17,-0.5074282
496_chr4,-1.297857
49_chr17,-1.1407814
4_chr17,0.5504414
4_chr4,0.44482595
501_chr11,2.731699
501_chr4,2.579108
503_chr11,0.56388396
503_chr4,-0.9308884
504_chr17,0.62870526
505_chr2,0.60829115
505_chr4,-1.4615941
506_chr11,1.2879953
506_chr2,0.18087515
506_chr4,-0.23094624
507_chr1,2.9984894
50_chr3,0.6487457
510_chr1,-0.61146194
512_chr11,3.268992
513_chr11,0.65433943
515_chr2,0.51337993
516_chr1,0.20247461
516_chr11,-0.9241147
516_chr3,-0.67723584
51_chr4,-0.66950464
521_chr3,-0.12511206
523_chr2,-0.24549088
523_chr3,-0.8301474
524_chr2,2.7659056
524_chr3,2.7054691
526_chr11,-0.21343422
526_chr17,-0.1609784
528_chr11,-0.97428167
529_chr4,-0.8784396
52_chr17,-0.3791235
530_chr1,-0.2848901
533_chr3,-0.42587054
534_chr11,-1.0255101
534_chr2,-0.77957696
535_chr2,-0.76347953
536_chr11,-0.4930458
536_chr3,-0.6076735
536_chr4,-0.5610883
53_chr17,-0.497038
53_chr4,-1.2234261
542_chr3,2.885803
542_chr4,2.5612626
543_chr1,2.9265122
544_chr3,-0.7658979
545_chr1,-0.0472024
545_chr17,0.60251284
545_chr3,-0.6790959
548_chr11,2.6183352
54_chr4,0.23651356
550_chr17,2.5516136
552_chr1,2.9904413
552_chr11,2.814852
552_chr4,2.6329746
553_chr11,2.5199113
555_chr11,2.691045
555_chr3,2.8632183
556_chr17,-0.5856267
558_chr2,2.9431052
560_chr11,2.5199113
560_chr4,2.6375833
561_chr2,-1.0510923
563_chr11,3.1564784
563_chr17,2.8826387
563_chr2,3.5101933
564_chr2,-0.6489253
566_chr3,-0.4416026
567_chr1,-0.113689415
56_chr3,-0.66039807
573_chr2,-0.57090116
573_chr4,-0.970955
574_chr2,-0.22872666
574_chr3,-0.54268956
574_chr4,-0.513278
575_chr17,-0.47488582
575_chr2,-0.24744356
575_chr4,-0.5094426
576_chr1,1.6743884
577_chr1,0.26331076
577_chr11,-0.7742024
578_chr3,-0.6971588
579_chr11,-1.1475539
57_chr2,-0.2024718
580_chr11,-1.5496259
581_chr1,0.2579592
581_chr11,-1.0058873
581_chr2,-0.72984004
581_chr3,-0.16336864
582_chr1,0.28765425
583_chr2,2.784858
584_chr1,3.020306
585_chr17,2.4376032
586_chr11,-1.4701997
587_chr11,-0.83660376
588_chr1,0.21148852
588_chr3,-0.6497737
590_chr11,3.2046561
591_chr2,3.0508509
593_chr1,3.163328
593_chr4,3.1332006
594_chr2,2.8801599
594_chr4,2.5352888
596_chr1,0.019427732
596_chr3,-0.27734083
597_chr1,0.05266369
597_chr11,-1.6094718
598_chr4,3.0387874
5_chr11,0.26464754
5_chr4,-1.719494
601_chr2,-0.05925796
602_chr2,-0.1717363
603_chr1,0.66646093
61_chr2,0.34015155
63_chr17,0.32411093
63_chr2,-0.3853953
64_chr11,-0.78240913
65_chr11,-0.8665603
67_chr3,-0.8003171
68_chr11,0.7632036
68_chr2,1.6691041
68_chr4,-1.3539169
69_chr1,-0.30479163
69_chr4,-1.4244046
72_chr3,-1.3815048
73_chr17,-1.2229589
73_chr3,-1.4634486
74_chr2,-1.1760712
75_chr1,0.9983105
75_chr4,-0.29054868
79_chr3,-1.666493
79_chr4,-1.2212687
80_chr11,-0.96267223
80_chr2,-0.66552234
80_chr3,-0.27176553
81_chr4,-0.33749822
82_chr4,-1.027178
84_chr4,-0.63969237
86_chr11,-0.7707006
86_chr3,-0.64464116
87_chr1,0.6545819
87_chr11,-0.102962025
87_chr2,-0.35313696
87_chr4,-0.83390135
88_chr2,0.16130039
89_chr17,-0.22104758
91_chr1,-0.14863518
91_chr3,0.6746151
95_chr1,0.52991205
98_chr17,-0.8102168
98_chr2,-0.7760666
9_chr11,-1.2132003
9_chr17,0.19905657
