sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.536073
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,12.69402
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.92427
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,13.386253
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,16.298897
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,17.4566
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,16.288588
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,16.611141
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,16.850233
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,15.238764
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,17.291931
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,18.987991
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,16.392185
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,13.983642
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,17.403788
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,15.02473
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,18.388195
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,18.299114
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,16.702118
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,15.228229
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,19.481161
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,15.980482
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,9.347205
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.765218
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.010101
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.276855
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.296913
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,9.963881
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.333923
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.709442
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,8.991411
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.696484
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.295528
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.086897
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.525374
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,9.245744
