sequenceID,llda
296_chr1,0.33420378
297_chr3,0.29036313
298_chr3,-0.3741775
299_chr17,0.4180435
299_chr2,1.2765622
2_chr17,0.6349973
300_chr17,0.83875465
301_chr3,-1.2459838
302_chr17,0.17832026
304_chr17,-0.5277792
305_chr17,0.18082142
306_chr11,0.34368086
307_chr2,0.7736056
30_chr4,-0.89658076
310_chr11,0.29771525
310_chr17,0.42020902
312_chr17,0.69122225
314_chr17,0.19050154
314_chr2,0.1909809
314_chr3,0.29639667
315_chr17,-0.089714915
317_chr11,-1.1574609
317_chr4,-1.0290172
318_chr17,0.061614394
318_chr4,-0.4607162
319_chr3,-0.2642338
320_chr1,0.8475041
321_chr4,-0.28964666
322_chr4,-0.5906932
323_chr11,0.85671014
323_chr17,0.62204427
324_chr3,-0.7326377
325_chr2,0.3890047
326_chr2,-0.6580869
327_chr1,0.37079257
327_chr4,0.055609405
328_chr1,1.5790417
328_chr17,-0.75231117
329_chr17,0.5885214
32_chr1,0.13849097
331_chr4,0.5803111
333_chr2,-0.41835934
333_chr3,-0.5971382
334_chr17,-0.73752046
334_chr3,-0.4272501
335_chr1,0.73860806
336_chr3,-1.2309358
33_chr17,0.6277048
33_chr4,-0.113949746
340_chr2,0.69501233
340_chr4,0.42175475
344_chr11,-0.25397742
344_chr2,-0.15048566
345_chr1,1.1255672
345_chr3,0.013233051
345_chr4,0.3170321
346_chr2,0.01742503
347_chr1,0.8157757
347_chr11,-0.24160141
348_chr1,0.7649484
348_chr3,-0.17923582
349_chr1,0.9684089
34_chr17,-1.1258872
350_chr17,-0.18265037
351_chr11,-0.2238059
351_chr2,0.8223246
352_chr1,0.8740357
352_chr3,0.37423953
352_chr4,-0.14052618
355_chr1,1.0627016
355_chr2,0.47436962
356_chr17,0.36887586
357_chr2,0.27092582
357_chr3,0.15362746
359_chr17,-0.002873093
360_chr2,1.09497
363_chr17,0.31511635
364_chr4,-0.5308141
365_chr3,-0.74455106
367_chr2,-0.11917144
369_chr1,1.1609573
36_chr1,1.0190337
36_chr17,-0.5359345
373_chr11,-0.16663933
375_chr2,-0.15226117
376_chr1,-0.02528295
376_chr2,-1.174653
376_chr3,-1.6798711
377_chr17,-0.6739649
378_chr11,0.6091248
378_chr4,0.05946839
379_chr1,0.6841214
37_chr1,0.618926
37_chr17,-0.4475358
380_chr1,0.55024815
381_chr17,-0.24363941
384_chr2,-1.005027
385_chr1,0.7431588
385_chr11,-0.68847746
390_chr1,0.32439917
390_chr17,-1.2076321
391_chr11,-0.13843721
392_chr2,-0.5746287
393_chr1,0.38588095
394_chr17,-0.11632508
395_chr1,1.0025666
396_chr11,-0.23372552
397_chr1,0.7728777
397_chr11,-0.5491446
398_chr11,-0.1472781
398_chr2,-0.087889194
399_chr3,-0.37950516
39_chr1,1.2168522
39_chr11,0.55359155
400_chr17,0.4732274
401_chr11,-0.75054413
401_chr3,-0.35616523
402_chr11,-0.23278698
402_chr3,-0.22932446
405_chr17,-1.4592209
405_chr3,-1.2270093
406_chr17,-0.317631
40_chr11,0.68843645
40_chr2,1.2596776
410_chr17,0.43534532
410_chr4,0.018211499
411_chr11,-0.63017267
411_chr2,-0.48884726
412_chr1,0.75049424
412_chr17,0.43241757
413_chr2,-0.24736983
413_chr4,-0.117779225
414_chr11,-0.3432702
418_chr17,-0.7074725
419_chr3,0.0072559714
41_chr11,-0.48882675
420_chr4,0.08122775
421_chr2,-0.12490243
421_chr3,-0.1827505
422_chr11,-0.11186445
422_chr3,-0.064343095
423_chr1,1.3123946
423_chr17,0.25597525
424_chr1,1.0647869
424_chr11,-0.85864896
427_chr11,-0.43110433
429_chr2,0.32995543
429_chr3,-0.5299396
42_chr2,-0.5202581
42_chr3,-0.33621722
431_chr11,0.6522476
431_chr4,-0.08968976
433_chr2,0.80618304
436_chr1,1.0962725
437_chr2,-0.19652224
437_chr4,-0.36501232
439_chr11,-0.41915086
43_chr11,-0.29496592
43_chr17,0.058059543
440_chr3,0.08762136
441_chr17,-0.5394191
442_chr4,-0.39326203
443_chr3,0.35160053
443_chr4,-0.63833696
445_chr11,0.13265368
447_chr17,-0.3606028
448_chr17,-0.2532766
448_chr4,-0.2013818
449_chr1,1.2552941
449_chr2,0.20945701
44_chr17,0.6242146
44_chr3,0.61592656
450_chr3,0.2505945
451_chr2,0.5086324
452_chr17,-0.20084736
458_chr4,-0.8094952
459_chr3,0.10434812
45_chr17,-1.2680101
462_chr11,-0.96563166
463_chr11,-1.2699924
464_chr1,0.9955494
464_chr4,-0.44052982
465_chr17,-0.64425254
465_chr4,-0.35582867
466_chr17,-0.9909298
469_chr1,0.9238222
46_chr17,0.20475024
470_chr17,-0.038888
471_chr17,-0.9980659
472_chr11,0.42621347
472_chr4,0.30176175
476_chr1,1.2450202
479_chr1,1.08782
479_chr17,0.08337438
47_chr1,1.2926757
47_chr17,0.21839973
480_chr2,0.44461834
481_chr3,0.31610894
482_chr2,0.49003696
483_chr1,1.2936745
483_chr11,-0.32314175
484_chr11,-0.8397872
485_chr3,-0.2821646
486_chr11,-0.43249175
486_chr3,0.22401488
488_chr2,1.8607004
489_chr3,-0.48331386
489_chr4,-0.9606435
48_chr2,-1.1233821
490_chr1,0.79624623
490_chr11,-0.8258545
491_chr11,0.29090607
492_chr3,0.8850388
493_chr4,-0.16023764
495_chr3,0.057734728
498_chr1,1.0767875
499_chr1,0.99824125
499_chr17,0.39193645
499_chr4,-0.19239545
4_chr11,0.07861167
501_chr2,3.3621557
504_chr1,1.700197
504_chr11,0.26410896
504_chr2,1.2419074
504_chr3,0.5092171
505_chr3,-0.46706432
506_chr17,0.12066111
507_chr11,2.9194355
508_chr1,3.5682595
509_chr1,1.104058
509_chr11,-0.576712
509_chr17,-0.12511864
50_chr17,0.45246404
510_chr17,-0.46447855
510_chr3,-0.6552058
511_chr11,-0.4133389
511_chr3,0.09315178
511_chr4,-0.15156299
512_chr1,3.8567061
512_chr4,3.708687
515_chr3,0.2875921
519_chr11,-0.58135027
519_chr2,-0.0060610473
519_chr4,-0.47406793
51_chr1,1.0287125
51_chr11,-0.70089656
520_chr2,3.5407817
521_chr2,0.19602585
523_chr1,0.82976884
523_chr17,0.008165576
523_chr4,-0.665195
524_chr17,2.6847188
525_chr17,-1.2313571
525_chr2,-0.5580696
525_chr4,-0.9274786
528_chr17,0.7106839
528_chr3,0.2795764
529_chr11,-0.70837253
529_chr2,0.3372103
531_chr1,0.3375547
533_chr4,-0.51372975
534_chr1,0.27005672
534_chr3,-0.06061536
535_chr1,0.89524215
535_chr4,-0.8423314
538_chr17,0.7302235
538_chr3,-0.039427966
53_chr1,0.69639915
540_chr4,3.2704117
542_chr17,2.673179
542_chr2,3.4051082
544_chr2,0.6295959
545_chr4,-0.72121674
546_chr3,3.4263866
547_chr17,2.894747
548_chr3,3.2778513
548_chr4,3.2704117
553_chr1,3.3183768
553_chr3,3.2059257
554_chr3,-0.4179504
556_chr2,0.015032649
557_chr17,2.7055528
558_chr4,3.2722585
559_chr4,3.302784
560_chr2,3.3663447
561_chr11,-1.3103821
561_chr17,-0.5910016
561_chr3,-0.47149712
563_chr3,3.681687
564_chr1,1.0042369
565_chr3,3.1341565
566_chr4,-0.5312586
568_chr17,0.70739806
56_chr11,-0.8093075
570_chr11,-0.24902838
570_chr17,-0.20855317
570_chr4,-0.12536731
572_chr17,-0.5168851
572_chr2,-0.10337728
573_chr17,-0.18552575
574_chr11,-0.62673205
576_chr17,0.78174955
576_chr2,1.0750208
576_chr4,0.89049166
577_chr3,0.15648618
578_chr2,-0.26027012
580_chr2,-0.72994524
581_chr4,-0.32697195
582_chr17,-0.42657423
582_chr4,-0.5142733
583_chr1,3.2730203
584_chr17,2.636119
584_chr4,3.2322328
585_chr1,3.465651
586_chr17,-0.91212624
589_chr1,1.2667744
589_chr11,-0.0673708
590_chr17,2.9494483
591_chr1,3.5682595
591_chr3,3.6356502
591_chr4,3.364628
593_chr11,3.404208
593_chr2,3.7387407
597_chr2,-0.37826326
598_chr11,3.0859601
598_chr17,2.7101452
601_chr1,1.2940497
603_chr17,0.2682001
60_chr11,0.5074566
61_chr17,-0.006385252
64_chr17,0.13907945
65_chr17,-0.14024001
65_chr2,-0.42579243
66_chr2,-0.4638332
68_chr3,-1.3836617
69_chr2,-0.37682098
6_chr17,0.23724025
70_chr11,-0.6513608
72_chr11,-0.67329985
73_chr2,-0.5189265
73_chr4,-0.38022506
74_chr4,-1.4248691
75_chr3,0.38932085
76_chr1,0.27041525
76_chr11,-0.50513285
76_chr2,-0.2164728
78_chr3,-0.16503106
7_chr4,-0.7050999
80_chr1,1.0413549
82_chr17,-0.039774835
85_chr2,-0.05352375
89_chr3,0.0639711
8_chr1,0.99918616
8_chr17,0.6620109
8_chr2,0.12820232
92_chr11,0.2367203
93_chr4,-0.19600317
95_chr2,-0.12287292
95_chr4,0.14894065
96_chr17,-0.11268717
96_chr4,-0.60762453
97_chr1,0.59899133
99_chr1,1.2869391
9_chr1,1.6696813
