sequenceID,llda
251_chr11,0.1563165
252_chr4,-0.16589667
254_chr2,-0.1003045
256_chr2,0.107680306
257_chr2,0.18179594
258_chr17,-0.39128852
25_chr1,0.44688493
25_chr2,0.0048066247
25_chr4,0.1772158
261_chr11,0.19781278
262_chr11,0.0047380794
263_chr1,0.47814313
263_chr17,0.062062964
263_chr4,-0.024979604
266_chr4,0.03374289
269_chr17,0.26199865
26_chr4,0.03374289
271_chr1,0.35487548
271_chr11,-0.23667671
276_chr2,0.050845847
278_chr17,0.11358474
279_chr4,-0.054802194
27_chr3,0.09991871
282_chr1,1.5314544
282_chr11,0.21811794
286_chr11,-0.18905188
287_chr11,0.14571534
288_chr3,0.22501229
291_chr3,0.02415155
294_chr1,1.2078145
295_chr2,-0.09199156
296_chr1,0.9205774
297_chr3,0.23107837
298_chr3,0.23107837
299_chr17,0.23718236
299_chr2,0.17382632
2_chr17,0.28696012
300_chr17,0.24332546
301_chr3,0.045543417
302_chr17,0.071357474
304_chr17,-0.21264054
305_chr17,0.1772158
306_chr11,0.071357474
307_chr2,0.12462936
30_chr4,0.071357474
310_chr11,0.12438749
310_chr17,0.21811794
312_chr17,0.0144843925
314_chr17,0.24804257
314_chr2,-0.09673835
314_chr3,0.24332546
315_chr17,0.23813795
317_chr11,0.1772158
317_chr4,0.1772158
318_chr17,0.1772158
318_chr4,0.2746551
319_chr3,0.050845847
320_chr1,1.5455384
321_chr4,0.23107837
322_chr4,-0.05545093
323_chr11,0.1563165
323_chr17,0.26764822
324_chr3,0.1772158
325_chr2,0.17382632
326_chr2,0.18970238
327_chr1,1.5175312
327_chr4,0.16345619
328_chr1,1.5655327
328_chr17,0.25787902
329_chr17,0.062062964
32_chr1,1.5684159
331_chr4,-0.06623198
333_chr2,0.10339843
333_chr3,0.09991871
334_chr17,0.26830626
334_chr3,0.035024866
335_chr1,1.5230814
336_chr3,0.22501229
33_chr17,-0.101375595
33_chr4,0.2799814
340_chr2,-0.1003045
340_chr4,0.0047380794
344_chr11,0.0047380794
344_chr2,-0.08371736
345_chr1,1.5370688
345_chr3,0.024619447
345_chr4,0.26199865
346_chr2,-0.07832815
347_chr1,1.592742
347_chr11,0.0144843925
348_chr1,1.4828291
348_chr3,0.19375585
349_chr1,0.23586778
34_chr17,0.23718236
350_chr17,0.28696012
351_chr11,0.13511012
351_chr2,0.05888699
352_chr1,0.86854196
352_chr3,0.102700695
352_chr4,-0.0356548
355_chr1,1.1746757
355_chr2,-0.018895043
356_chr17,0.26764822
357_chr2,-0.09889151
357_chr3,-0.23153521
359_chr17,0.102700695
360_chr2,0.13299821
363_chr17,0.22816299
364_chr4,0.23107837
365_chr3,0.12828945
367_chr2,0.11194484
369_chr1,0.16175131
36_chr1,1.1793242
36_chr17,-0.108425155
373_chr11,0.03284143
375_chr2,0.28696012
376_chr1,1.4828291
376_chr2,0.09909813
376_chr3,0.116842374
377_chr17,0.25787902
378_chr11,0.05269812
378_chr4,0.102700695
379_chr1,1.3548708
37_chr1,1.525866
37_chr17,0.24950908
380_chr1,0.98931617
381_chr17,0.080682024
384_chr2,0.15362005
385_chr1,1.5286568
385_chr11,0.1772158
390_chr1,1.1793242
390_chr17,-0.108425155
391_chr11,0.05269812
392_chr2,0.05888699
393_chr1,1.5483751
394_chr17,0.18755125
395_chr1,1.5314544
396_chr11,0.1772158
397_chr1,1.5342581
397_chr11,0.19781278
398_chr11,0.19781278
398_chr2,0.13715677
399_chr3,0.035024866
39_chr1,1.091078
39_chr11,-0.06623198
400_chr17,0.25787902
401_chr11,0.25787902
401_chr3,0.0143254865
402_chr11,0.102700695
402_chr3,0.09991871
405_chr17,0.18755125
405_chr3,0.0615388
406_chr17,0.22816299
40_chr11,-0.045227066
40_chr2,0.49223453
410_chr17,0.1772158
410_chr4,0.26764822
411_chr11,-0.22460105
411_chr2,0.0041396488
412_chr1,1.5829341
412_chr17,0.14575289
413_chr2,0.051263317
413_chr4,0.2746551
414_chr11,0.102700695
418_chr17,-0.108425155
419_chr3,0.44488192
41_chr11,0.09173368
420_chr4,0.2799814
421_chr2,0.4894973
421_chr3,0.44688493
422_chr11,-0.045227066
422_chr3,0.44688493
423_chr1,1.185606
423_chr17,-0.108425155
424_chr1,1.1793242
424_chr11,-0.045227066
427_chr11,-0.045227066
429_chr2,0.4894973
429_chr3,0.44085777
42_chr2,0.15750669
42_chr3,0.09173368
431_chr11,-0.045227066
431_chr4,0.27637923
433_chr2,0.4894973
436_chr1,1.1793242
437_chr2,0.49223453
437_chr4,0.2799814
439_chr11,-0.03555514
43_chr11,0.2080016
43_chr17,0.26830626
440_chr3,0.44488192
441_chr17,-0.0829642
442_chr4,0.27637923
443_chr3,0.44488192
443_chr4,0.27637923
445_chr11,-0.03555514
447_chr17,-0.09673835
448_chr17,-0.101375595
448_chr4,0.27276438
449_chr1,1.2003956
449_chr2,0.485734
44_chr17,0.28696012
44_chr3,0.040269837
450_chr3,0.4428729
451_chr2,0.485734
452_chr17,-0.09673835
458_chr4,0.26913613
459_chr3,0.44085777
45_chr17,-0.108425155
462_chr11,-0.040403143
463_chr11,-0.040403143
464_chr1,1.1919217
464_chr4,0.26913613
465_chr17,-0.09673835
465_chr4,0.25817055
466_chr17,-0.09673835
469_chr1,1.1982715
46_chr17,0.42514968
470_chr17,-0.108425155
471_chr17,-0.101375595
472_chr11,-0.045227066
472_chr4,0.26913613
476_chr1,1.1814144
479_chr1,1.1814144
479_chr17,-0.108425155
47_chr1,1.5976263
47_chr17,0.19781278
480_chr2,0.49223453
481_chr3,0.44488192
482_chr2,0.49223453
483_chr1,1.185606
483_chr11,-0.045227066
484_chr11,-0.045227066
485_chr3,0.44488192
486_chr11,-0.045227066
486_chr3,0.4428729
488_chr2,0.4894973
489_chr3,0.44085777
489_chr4,0.27276438
48_chr2,-0.034877077
490_chr1,1.1982715
490_chr11,-0.030681862
491_chr11,0.088797554
492_chr3,0.4203671
493_chr4,0.25817055
495_chr3,0.43273643
498_chr1,1.2503334
499_chr1,1.2153723
499_chr17,-0.09673835
499_chr4,0.26183915
4_chr11,-0.0050857197
501_chr2,4.043712
504_chr1,1.5597866
504_chr11,0.22816299
504_chr2,0.13299821
504_chr3,0.040269837
505_chr3,0.23813795
506_chr17,-0.101375595
507_chr11,3.0538785
508_chr1,3.9430802
509_chr1,1.2704614
509_chr11,0.11116837
509_chr17,-0.045227066
50_chr17,0.13511012
510_chr17,0.080682024
510_chr3,0.21868204
511_chr11,-0.045227066
511_chr3,0.43883678
511_chr4,0.265494
512_chr1,3.9430802
512_chr4,3.6494508
515_chr3,0.44488192
519_chr11,-0.03555514
519_chr2,0.49223453
519_chr4,0.27276438
51_chr1,1.185606
51_chr11,-0.045227066
520_chr2,4.043712
521_chr2,0.49223453
523_chr1,1.2570051
523_chr17,-0.09216918
523_chr4,0.26183915
524_chr17,2.4293911
525_chr17,-0.108425155
525_chr2,0.49223453
525_chr4,0.2799814
528_chr17,-0.108425155
528_chr3,0.44488192
529_chr11,-0.045227066
529_chr2,0.49223453
531_chr1,1.1793242
533_chr4,0.2799814
534_chr1,1.1810323
534_chr3,0.44488192
535_chr1,1.1835082
535_chr4,0.27276438
538_chr17,-0.108425155
538_chr3,0.44488192
53_chr1,1.525866
540_chr4,3.6494508
542_chr17,2.4293911
542_chr2,4.043712
544_chr2,0.52896726
545_chr4,0.27637923
546_chr3,3.7115471
547_chr17,2.4293911
548_chr3,3.7115471
548_chr4,3.6494508
553_chr1,3.9430802
553_chr3,3.7115471
554_chr3,0.4428729
556_chr2,0.48761848
557_chr17,2.4293911
558_chr4,3.6494508
559_chr4,3.6494508
560_chr2,4.043712
561_chr11,-0.045227066
561_chr17,-0.108425155
561_chr3,0.44488192
563_chr3,3.7115471
564_chr1,1.1793242
565_chr3,3.7115471
566_chr4,0.265494
568_chr17,-0.108425155
56_chr11,-0.040403143
570_chr11,-0.045227066
570_chr17,-0.108425155
570_chr4,0.27276438
572_chr17,-0.101375595
572_chr2,0.49223453
573_chr17,-0.108425155
574_chr11,-0.045227066
576_chr17,-0.108425155
576_chr2,0.4894973
576_chr4,0.27276438
577_chr3,0.44488192
578_chr2,0.49223453
580_chr2,0.49223453
581_chr4,0.26183915
582_chr17,-0.108425155
582_chr4,0.265494
583_chr1,3.9430802
584_chr17,2.4293911
584_chr4,3.6494508
585_chr1,3.9430802
586_chr17,-0.108425155
589_chr1,1.2175274
589_chr11,-0.0009119641
590_chr17,2.4293911
591_chr1,3.9430802
591_chr3,3.7115471
591_chr4,3.6494508
593_chr11,3.0538785
593_chr2,4.043712
597_chr2,0.49223453
598_chr11,3.0538785
598_chr17,2.4293911
601_chr1,1.1835082
603_chr17,-0.101375595
60_chr11,0.0144843925
61_chr17,0.21239065
64_chr17,0.0047380794
65_chr17,0.12438749
65_chr2,-0.06728579
66_chr2,0.10339843
68_chr3,0.009219395
69_chr2,0.31529373
6_chr17,0.21239065
70_chr11,-0.045227066
72_chr11,0.0432577
73_chr2,-0.06728579
73_chr4,0.12438749
74_chr4,-0.059554115
75_chr3,0.37073246
76_chr1,0.8160865
76_chr11,-0.20079114
76_chr2,-0.0009119641
78_chr3,0.22501229
7_chr4,0.16345619
80_chr1,1.1814144
82_chr17,0.28104687
85_chr2,0.4894973
89_chr3,0.0047380794
8_chr1,0.4819493
8_chr17,0.062062964
8_chr2,0.050845847
92_chr11,0.18762039
93_chr4,-0.054802194
95_chr2,-0.010958565
95_chr4,0.12438749
96_chr17,-0.108425155
96_chr4,0.2799814
97_chr1,1.1919217
99_chr1,1.185606
9_chr1,1.5314544
