sequenceID,llda
363_chr3,-0.51158845
364_chr1,-0.4389103
364_chr3,-1.8732302
365_chr1,-0.20498858
365_chr17,-1.7870002
366_chr1,-0.10749805
36_chr11,-1.268906
36_chr3,-1.0107524
371_chr1,0.47256917
371_chr11,-0.23626637
371_chr3,-0.52149975
373_chr4,-0.6665542
377_chr11,-1.3111973
377_chr3,-1.0281473
380_chr3,-1.6768668
382_chr1,-0.10959008
382_chr11,0.06942028
382_chr17,-1.4712276
383_chr17,-1.1674037
383_chr3,-0.9901283
384_chr1,-0.23943001
384_chr11,-0.89922756
385_chr2,-0.6839845
386_chr4,-1.1560109
387_chr11,0.78672576
38_chr1,0.61168194
391_chr17,-1.1634554
391_chr4,-0.8850605
393_chr2,-1.667305
393_chr4,-1.5971457
398_chr3,-0.6650161
399_chr1,0.06592567
399_chr17,-1.1974573
399_chr4,-0.56131876
400_chr3,-0.80316395
401_chr1,-0.022423986
402_chr17,-0.344931
403_chr11,-0.97664213
403_chr4,-1.3264831
409_chr1,0.47440344
409_chr17,-0.64023125
409_chr2,0.036221113
412_chr11,0.40688053
413_chr3,-0.7658077
415_chr11,-0.5860685
416_chr1,0.38460776
416_chr2,-0.316126
41_chr4,-0.96594167
420_chr1,1.2545794
420_chr2,0.6773658
420_chr3,-0.010325316
421_chr11,-0.5856476
423_chr4,-0.7045471
425_chr17,-0.78806406
427_chr17,-0.6523292
427_chr3,-0.10071522
428_chr2,-0.76284325
42_chr17,-0.32199153
430_chr3,-0.2747072
431_chr1,0.095899105
431_chr17,0.6180403
432_chr17,-0.31741807
432_chr2,-0.2585649
432_chr4,-1.0335238
433_chr11,-1.0059596
434_chr4,-0.55040807
435_chr2,-0.32883465
436_chr2,-0.41010803
439_chr1,0.4961979
43_chr3,-1.0915699
441_chr2,-1.0972368
442_chr11,-0.78503925
442_chr2,-0.50063336
444_chr17,-0.38323832
444_chr4,-0.56591785
446_chr4,-0.9700023
447_chr2,-0.19109201
447_chr4,-0.63486624
448_chr1,0.53009295
449_chr3,0.064861
449_chr4,-0.43771264
450_chr11,-1.4125128
454_chr2,0.029432949
455_chr17,-1.8049417
457_chr11,-1.4784701
457_chr2,-1.0288675
458_chr11,-1.507693
458_chr3,-0.6023716
45_chr2,-0.61763644
45_chr4,-1.807407
460_chr11,-1.0000054
460_chr17,-0.660851
462_chr17,-0.39969736
462_chr2,-0.36689198
462_chr3,-1.1046705
462_chr4,-0.9304695
463_chr2,-1.3403803
463_chr4,-1.891533
464_chr17,-0.29773128
465_chr11,-2.0800548
466_chr11,-1.3224039
466_chr2,-1.1001431
466_chr3,-0.9161999
468_chr1,0.28488576
468_chr4,-0.53739357
469_chr11,-0.89734626
469_chr17,-0.9932592
469_chr3,-0.39514697
46_chr1,0.69519305
46_chr2,-1.5228132
471_chr1,0.16865844
471_chr2,-0.7337605
472_chr17,0.07089791
473_chr11,-0.43332404
473_chr4,-0.451534
474_chr17,0.40337786
475_chr1,0.64726865
475_chr4,-0.86653316
476_chr4,-0.37842733
478_chr3,0.182841
480_chr11,-0.6982054
481_chr17,-0.57374674
481_chr4,-0.19473791
482_chr1,0.76635784
483_chr17,1.1268746
483_chr4,-0.4189949
486_chr17,0.90132535
487_chr1,0.5475394
487_chr11,0.41744775
487_chr17,0.3730166
487_chr2,0.25894147
487_chr3,-0.1257608
489_chr2,-1.1434679
48_chr17,-1.6684254
491_chr2,0.44639474
491_chr3,0.18106955
492_chr17,-0.025961164
493_chr1,1.122097
493_chr2,0.23025656
494_chr3,-0.22200263
496_chr3,-0.92849183
498_chr17,0.50051284
49_chr1,-0.024196032
49_chr2,-0.5788889
4_chr2,0.7536006
4_chr3,0.35144314
503_chr17,0.24973014
503_chr2,0.17261076
504_chr4,0.45503443
508_chr11,3.140516
508_chr4,3.1852276
509_chr2,-0.2910956
509_chr3,-0.32481796
50_chr1,1.0728362
510_chr2,-1.1243376
511_chr2,-0.089055836
512_chr17,2.8677907
513_chr1,-0.27573913
513_chr17,0.79138243
513_chr2,-1.7762296
515_chr1,0.8568141
51_chr3,-0.8314686
520_chr17,2.6710572
522_chr3,1.1328318
524_chr1,3.3004377
526_chr1,0.18717629
528_chr1,0.43766245
529_chr1,0.6863684
529_chr3,-0.3776707
530_chr11,-1.8012528
532_chr4,-0.8214214
533_chr1,0.6455062
533_chr11,-0.88833404
533_chr2,-0.21721804
536_chr17,-0.758018
537_chr17,0.09865944
537_chr4,-0.26073092
538_chr4,-0.7819289
539_chr3,3.1479897
539_chr4,3.104378
53_chr11,-1.2205901
540_chr1,3.4371738
540_chr3,3.287214
541_chr1,3.3921714
541_chr17,2.5539083
541_chr4,3.2202938
542_chr11,2.9210796
543_chr2,3.4018192
543_chr3,3.2026567
543_chr4,3.1880188
544_chr11,-1.6707766
547_chr1,3.671547
547_chr2,3.461967
547_chr4,3.3329923
548_chr2,3.365015
54_chr1,0.99382365
54_chr11,-1.2650907
54_chr17,-0.1315834
550_chr11,3.055831
551_chr2,-0.05001009
551_chr3,-0.053543095
552_chr17,2.5771825
552_chr3,3.2876084
553_chr4,3.1164112
554_chr1,0.15152055
554_chr11,-1.5173019
556_chr11,-1.2101202
557_chr1,3.4187818
557_chr11,2.9009752
55_chr1,0.0003508292
55_chr2,-0.90078884
560_chr1,3.3235786
560_chr17,2.5935864
564_chr4,-1.1274351
565_chr11,2.8467054
567_chr4,-1.2372367
569_chr17,1.0304424
56_chr17,-0.9482383
571_chr11,-1.6987804
572_chr11,-1.6674588
572_chr4,-1.3078911
573_chr3,-0.7801949
577_chr4,-0.7430468
579_chr1,0.48091584
580_chr17,-0.7813056
580_chr3,-1.5207589
583_chr4,3.1578507
586_chr2,-1.4164687
587_chr3,-0.2836449
588_chr17,-0.5899893
58_chr1,0.82437086
58_chr2,-0.19843036
590_chr3,3.572988
592_chr1,0.98417914
596_chr2,-0.6968126
597_chr3,-1.2716044
598_chr2,3.628623
598_chr3,3.2687798
599_chr11,3.2914934
599_chr2,3.8204403
599_chr3,3.6734595
601_chr3,0.10440385
601_chr4,-0.3958329
603_chr11,-0.8122742
603_chr4,0.027966168
60_chr1,1.1611097
61_chr4,-1.3395392
63_chr1,0.16227645
63_chr4,-1.463941
64_chr1,1.1252925
64_chr4,-0.7192246
66_chr4,-1.0294986
67_chr4,-1.4128275
68_chr17,0.97556645
69_chr17,-1.24092
6_chr2,-0.44631684
70_chr1,0.35382172
70_chr2,-0.30599523
75_chr2,0.3164939
77_chr1,-0.028290067
77_chr11,-0.6619363
78_chr11,-0.45590055
78_chr2,-0.6390487
81_chr1,0.82231593
81_chr3,-0.6011015
82_chr11,-0.766527
83_chr2,-1.6216319
83_chr3,-1.9847274
84_chr11,-1.0078129
84_chr3,-0.851741
85_chr1,0.4610026
85_chr11,-1.0096008
85_chr17,-1.5335178
88_chr11,-0.34075105
89_chr1,0.8995578
91_chr11,0.22736213
92_chr17,0.035881516
93_chr2,-0.2603374
94_chr11,0.6853124
94_chr2,-0.90847784
95_chr17,0.56013936
95_chr3,-0.86859375
96_chr11,-1.5240161
96_chr3,-1.0911419
97_chr2,-1.5154717
98_chr11,-0.9626484
98_chr4,-0.93980855
