sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.512767
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,12.034213
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.280993
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.639684
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.74634
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.466259
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,12.024213
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,12.095881
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.459714
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,12.109604
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,9.92969
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.02436
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.482608
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.9354925
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.03993
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.139039
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,10.785401
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.885861
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.06182
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.620116
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.877591
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,9.831077
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,9.827502
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.048084
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.272376
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.757637
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.342954
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.707171
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.670035
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,9.8211355
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.075738
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.710168
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.265464
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.0173645
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.187776
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,9.935964
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.67135
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.292703
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.003737
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.050656
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,9.932668
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.324896
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.317545
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.005223
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.936193
