sequenceID,llda
186_chr1,0.4869901
186_chr3,-0.6283467
188_chr2,1.0431876
188_chr3,1.303221
189_chr17,1.2186159
190_chr2,0.08923261
190_chr4,0.8590235
191_chr11,0.33985567
191_chr3,0.4250402
191_chr4,-1.0806885
192_chr1,0.52833056
192_chr3,-0.6665361
193_chr3,-1.3805699
193_chr4,-1.4777195
194_chr17,0.6418278
198_chr2,-0.86246204
19_chr17,-0.3707075
1_chr4,-0.6539668
201_chr3,-0.99087965
202_chr1,0.13515459
202_chr17,0.48979837
203_chr2,-0.7213704
204_chr17,0.7719217
204_chr4,-0.17788498
205_chr1,-0.08292018
205_chr4,-0.48182034
206_chr11,-1.0408957
206_chr3,-0.38132292
207_chr2,0.55972946
209_chr2,-0.3228243
211_chr1,-0.2007796
212_chr17,-0.096494004
213_chr11,-1.4553246
214_chr1,1.8326411
214_chr4,-0.7694323
216_chr1,1.7909772
217_chr4,-2.076944
218_chr4,-0.6975447
219_chr2,-0.8763602
21_chr1,0.50528157
220_chr2,-0.019524977
222_chr17,-0.6488255
223_chr11,-0.53027904
224_chr3,-0.47824967
225_chr4,-0.8507049
226_chr2,0.6961783
227_chr3,-1.6060576
228_chr2,0.12493028
22_chr17,0.60028046
22_chr3,-0.3493132
230_chr1,1.8358476
230_chr17,1.0008439
231_chr1,0.006203249
231_chr4,-0.44207883
232_chr1,1.6105549
232_chr11,-0.76574564
234_chr2,-1.0692635
235_chr17,0.26818252
236_chr11,-1.806758
237_chr4,-0.686509
238_chr11,-1.2782669
239_chr1,0.35553002
239_chr17,0.69008666
239_chr4,-0.5406461
23_chr2,-0.54326063
241_chr4,-1.6976544
244_chr1,0.054801345
245_chr3,-0.39198083
247_chr17,0.3667857
247_chr4,0.8210701
249_chr17,0.9959
251_chr17,-1.332403
251_chr3,-0.4205764
253_chr2,0.8355529
254_chr11,-0.6830882
254_chr17,0.40552586
255_chr1,0.7861774
256_chr1,-0.08712427
256_chr11,-0.83062536
257_chr11,-0.5283909
257_chr17,0.66615665
260_chr1,1.971135
260_chr11,-0.49128103
261_chr3,-0.5097809
262_chr3,-0.96309805
263_chr3,-1.7855618
266_chr1,0.097362
266_chr3,-0.3965978
267_chr11,-0.7266944
267_chr3,-0.53791356
268_chr3,1.021556
269_chr11,0.6492865
270_chr17,-0.21677588
270_chr3,0.19241609
273_chr17,0.95764
273_chr4,-1.0130378
275_chr17,0.58910155
277_chr4,0.88449943
279_chr11,-1.6072695
279_chr17,-0.43375766
279_chr3,-1.2524604
27_chr2,1.011544
281_chr2,-0.3406018
281_chr4,-0.6777831
283_chr1,1.1247863
284_chr1,0.6512861
284_chr2,-0.22454838
285_chr11,-0.32310367
285_chr17,-0.19719057
286_chr1,-0.11826669
286_chr17,-0.69314754
287_chr3,-0.31540084
288_chr1,0.14043628
288_chr11,-1.5684991
288_chr2,-1.0318829
288_chr4,-0.9460211
28_chr4,-1.1929148
291_chr2,-0.2774346
295_chr11,-2.0233164
295_chr17,-0.58234304
295_chr3,-1.6558324
297_chr11,0.25586605
298_chr11,-0.65698
298_chr4,-0.6042501
2_chr11,-1.2051413
2_chr2,0.4618895
2_chr4,-1.187167
300_chr1,1.9919899
300_chr4,-1.2012278
302_chr1,0.17706193
302_chr11,-1.0711176
304_chr3,-0.51791495
305_chr3,0.04256077
306_chr1,1.3453276
306_chr2,0.2916711
307_chr1,1.9169277
307_chr11,0.018000737
307_chr4,-0.024173722
308_chr1,0.110009864
308_chr3,-0.40431255
309_chr1,0.13222899
309_chr11,-0.5588534
311_chr2,-0.23207669
311_chr3,-0.4378023
313_chr17,-0.6082578
313_chr4,-0.9463736
314_chr1,1.5918858
316_chr2,0.5288221
317_chr3,-1.6085172
319_chr17,-0.42208076
31_chr11,-0.39750904
320_chr3,-0.4405207
321_chr2,-0.4369238
321_chr3,-0.7976937
322_chr1,-0.23560776
323_chr1,-0.13181444
324_chr1,-0.0033067614
324_chr17,-0.09633045
325_chr3,-0.32366812
326_chr1,0.031521812
326_chr4,-1.3738612
328_chr4,-0.43278837
329_chr1,1.3325343
329_chr3,-1.3112876
32_chr11,-1.3720789
32_chr2,-1.1388767
332_chr4,-0.16037287
333_chr17,-0.4446504
335_chr3,-1.3645284
33_chr1,0.7347256
342_chr17,-0.5000776
343_chr4,-0.072270855
348_chr17,-0.5317251
34_chr1,0.040019527
350_chr11,-0.79883766
351_chr1,0.39799976
352_chr17,0.81454027
354_chr1,1.0130128
354_chr2,0.15900846
357_chr17,-0.25379258
35_chr3,-0.16953866
361_chr1,0.149673
361_chr2,-0.56554496
361_chr3,-0.5659626
361_chr4,-0.11475442
362_chr2,0.9487053
362_chr4,0.3915481
363_chr1,1.031742
363_chr11,-0.22958486
363_chr4,0.45363915
364_chr11,-1.8353996
365_chr4,-1.1139357
367_chr11,-0.944023
368_chr17,0.03481044
36_chr4,-0.87210417
373_chr3,-0.72280884
375_chr1,1.4906523
376_chr17,-1.8335477
376_chr4,-1.8094944
378_chr3,-0.008579776
379_chr3,-0.49811333
379_chr4,0.34453124
380_chr17,-0.917197
381_chr3,-0.38898778
383_chr11,-1.8141365
384_chr4,-1.6934632
385_chr3,-1.4055095
385_chr4,-0.46864963
386_chr3,-1.4087408
387_chr1,0.0009340793
387_chr2,-1.0967124
389_chr11,-1.6941056
389_chr3,-0.9561436
389_chr4,-0.9869535
38_chr4,-0.6487558
390_chr4,-0.8888178
391_chr1,0.18115075
392_chr1,-0.1698495
392_chr4,-0.6485485
393_chr3,-1.3288311
395_chr17,-0.52652085
396_chr2,-0.43603766
397_chr3,-0.45904112
39_chr4,-0.5529421
400_chr1,0.33254355
400_chr11,0.8663532
402_chr2,-0.38214767
403_chr3,-0.3661973
405_chr2,-1.1500914
407_chr17,-1.0914383
408_chr17,-0.353352
409_chr11,-0.682879
409_chr3,-0.42986977
40_chr3,0.39779902
410_chr1,1.9104108
410_chr3,-0.05423151
411_chr1,0.022847012
411_chr3,-0.5022213
412_chr4,0.483172
414_chr1,0.22130756
414_chr3,-0.32465464
414_chr4,-0.55032516
415_chr2,0.3360213
415_chr4,-0.550563
418_chr1,0.5855133
418_chr2,-0.40085572
41_chr1,0.1992559
41_chr17,-1.3581947
420_chr11,1.1612372
420_chr17,0.49203157
421_chr4,-0.86265016
423_chr2,0.12168296
424_chr3,-0.4476874
425_chr1,0.42914218
425_chr2,-0.5361601
427_chr2,-0.060253307
427_chr4,-0.89699113
428_chr17,-0.5017289
428_chr3,-0.60303867
428_chr4,-0.8644835
42_chr11,-0.76443225
432_chr3,-0.58381283
433_chr17,-0.48067528
433_chr3,-0.6408957
433_chr4,-0.9207556
434_chr11,-1.3780618
434_chr2,-0.501672
436_chr17,-0.42509395
436_chr3,-0.5972407
437_chr11,-0.8209014
437_chr3,-0.40789235
438_chr11,-0.5217016
438_chr4,-0.78710943
439_chr2,-0.28931612
439_chr3,-0.55059725
43_chr2,-0.695195
440_chr2,-0.45081478
441_chr3,-0.6390895
442_chr3,-0.47183764
443_chr11,-0.76923114
443_chr2,-0.300224
444_chr11,-1.3407779
44_chr1,1.5641236
44_chr4,-1.5125699
451_chr1,1.0488267
451_chr11,-0.3246848
451_chr3,-0.18719868
452_chr1,0.84088624
452_chr4,-0.7955791
453_chr3,-0.29935652
454_chr3,-0.1883422
457_chr17,-0.15602003
457_chr4,-0.88719904
459_chr11,-1.3805923
459_chr2,-0.54809487
45_chr1,0.37778598
460_chr1,0.49110895
463_chr1,0.36560917
464_chr2,0.13383143
465_chr1,0.39854985
466_chr4,-0.825936
468_chr2,-0.41283464
469_chr4,-0.87959373
471_chr3,-0.6591122
472_chr1,1.2644087
474_chr3,-0.44575322
474_chr4,-0.53117037
475_chr2,-0.05643867
476_chr17,-0.46016818
476_chr3,-0.07054776
477_chr11,-0.45666653
478_chr11,-0.23969428
478_chr4,-0.6473705
47_chr3,-0.14477538
481_chr2,-0.019520745
482_chr4,-0.8033711
483_chr3,-0.17167638
484_chr2,-0.46910572
485_chr4,-0.80608845
488_chr1,1.9602706
488_chr11,0.5107285
488_chr17,-0.44427264
489_chr1,0.42301625
489_chr11,-1.3305695
48_chr3,-1.6446877
490_chr2,-0.43549168
490_chr4,-0.9246675
492_chr1,1.304321
492_chr11,0.46862394
493_chr17,0.03651996
496_chr17,-0.763095
496_chr4,-0.9171963
49_chr17,-1.2636628
4_chr17,0.7195553
4_chr4,0.5506475
501_chr11,2.7255566
501_chr4,3.0701523
503_chr11,0.3575397
503_chr4,-0.7288703
504_chr17,0.9807993
505_chr2,0.7929689
505_chr4,-1.1060631
506_chr11,1.1575248
506_chr2,0.22372563
506_chr4,-0.5493408
507_chr1,3.5175092
50_chr3,0.6843718
510_chr1,-0.26288086
512_chr11,3.5603573
513_chr11,0.62835425
515_chr2,0.38803136
516_chr1,0.67164516
516_chr11,-1.2561692
516_chr3,-0.57457614
51_chr4,-0.816199
521_chr3,-0.18181999
523_chr2,-0.084675774
523_chr3,-0.6520474
524_chr2,3.5440128
524_chr3,3.3243704
526_chr11,-0.45140433
526_chr17,-0.006932959
528_chr11,-1.2724888
529_chr4,-0.90952754
52_chr17,-0.30405498
530_chr1,0.39291126
533_chr3,-0.4695148
534_chr11,-1.2810159
534_chr2,-0.5379646
535_chr2,-0.4650253
536_chr11,-0.36694533
536_chr3,-0.43650782
536_chr4,-0.5461538
53_chr17,-0.47261322
53_chr4,-1.2996858
542_chr3,3.2581918
542_chr4,3.181743
543_chr1,3.380162
544_chr3,-0.6262237
545_chr1,0.46581024
545_chr17,0.737911
545_chr3,-0.64137435
548_chr11,2.6815498
54_chr4,-0.16387631
550_chr17,2.5931838
552_chr1,3.3836114
552_chr11,2.5920517
552_chr4,3.0319126
553_chr11,2.8160803
555_chr11,2.853575
555_chr3,3.3807197
556_chr17,-0.5265312
558_chr2,3.478483
560_chr11,2.8160803
560_chr4,3.3326645
561_chr2,-0.54917115
563_chr11,3.2068107
563_chr17,3.209245
563_chr2,3.3590708
564_chr2,-0.5082701
566_chr3,-0.46574068
567_chr1,0.56709284
56_chr3,-0.6011163
573_chr2,-0.37564707
573_chr4,-0.920483
574_chr2,-0.06414302
574_chr3,-0.36992037
574_chr4,-0.5002462
575_chr17,-0.3238724
575_chr2,-0.077880606
575_chr4,-0.5455715
576_chr1,1.3164043
577_chr1,0.52288854
577_chr11,-0.92845297
578_chr3,-0.61353165
579_chr11,-1.3260239
57_chr2,-0.09415038
580_chr11,-1.3696706
581_chr1,0.60947204
581_chr11,-1.3040162
581_chr2,-0.44942045
581_chr3,-0.18877499
582_chr1,0.61229485
583_chr2,3.600917
584_chr1,3.4899306
585_chr17,2.3930318
586_chr11,-1.364729
587_chr11,-0.6798625
588_chr1,0.5854899
588_chr3,-0.63452065
590_chr11,3.5022638
591_chr2,3.282514
593_chr1,3.1374357
593_chr4,3.047458
594_chr2,3.6972375
594_chr4,3.3761947
596_chr1,0.46199226
596_chr3,-0.41066593
597_chr1,0.5130414
597_chr11,-1.3766791
598_chr4,2.9291372
5_chr11,-0.364663
5_chr4,-1.3333124
601_chr2,-0.09406634
602_chr2,0.037378863
603_chr1,0.8667605
61_chr2,-0.008049056
63_chr17,0.12788041
63_chr2,-0.49145985
64_chr11,-0.70843524
65_chr11,-0.5895742
67_chr3,-1.3562722
68_chr11,0.92565167
68_chr2,0.8798547
68_chr4,-1.5775275
69_chr1,0.075319186
69_chr4,-1.3570644
72_chr3,-1.3898643
73_chr17,-1.0702348
73_chr3,-1.6395628
74_chr2,-0.8685422
75_chr1,1.1118184
75_chr4,-0.42526144
79_chr3,-1.8264832
79_chr4,-1.3928928
80_chr11,-1.3255465
80_chr2,-0.5121488
80_chr3,-0.36158615
81_chr4,-0.49698335
82_chr4,-1.1215619
84_chr4,-0.6850855
86_chr11,-0.70230246
86_chr3,-0.47224104
87_chr1,0.7834046
87_chr11,-0.2623341
87_chr2,-0.043596283
87_chr4,-0.49306512
88_chr2,0.19821022
89_chr17,0.10126604
91_chr1,0.064062074
91_chr3,1.0264696
95_chr1,0.43951237
98_chr17,-0.60986364
98_chr2,-0.7433979
9_chr11,-0.8456657
9_chr17,0.085554376
