sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.324086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.278159
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.751593
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.690656
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,7.8871994
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.688173
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.462908
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.341021
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.323931
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.652996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.371777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,8.664528
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.253275
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.838816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.669653
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,8.974994
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.679955
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.443487
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.844719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.149057
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.246107
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.75645
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.156888
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.0239315
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,8.877058
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.592941
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,7.818059
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.234437
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.77141
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.676595
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,8.999066
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.172328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.826286
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.456342
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.7815
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,8.579461
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.149004
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.045224
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,8.556625
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.545361
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,8.723641
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,8.532412
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,7.7856092
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.037176
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.761562
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.543146
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.8972826
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.178479
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,10.068976
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.8081803
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.080933
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.710444
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.112332
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.125185
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,8.818529
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,7.83822
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,7.7685366
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.111129
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,7.6610312
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.961599
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.004007
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.052873
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.883776
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.899548
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.353858
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.556387
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.9141088
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,7.6296644
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.346288
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.041775
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.638514
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.276447
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.388607
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,7.8353353
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.783045
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.085908
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,7.762165
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.523439
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,7.904902
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.174068
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.043268
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.763168
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,8.930916
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.3952875
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.329639
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.821299
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.467122
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.554518
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.591435
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.204035
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,8.860555
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.538803
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.112025
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.712343
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.147333
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,7.8263807
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.99622
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.680504
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.2079315
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,10.922445
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.219127
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,7.9035115
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.43598
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.261862
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.450446
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.447153
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.191871
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.61714
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.734423
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.29757
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.381141
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,10.134241
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.995794
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.23167
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,8.387855
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,7.9902525
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,8.645121
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.5008545
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.934841
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.347994
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,7.8313503
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.293907
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.497173
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,7.3281727
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.069464
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.032786
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.91108
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.5069065
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.6474695
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,8.810673
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,7.899083
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,10.240404
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.271242
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.55521
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.136604
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.044028
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.683279
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,8.754804
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,8.499729
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.700747
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.368523
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.039509
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.421394
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.205814
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.383281
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,8.780836
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.136774
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.767843
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.753494
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.217316
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,8.696837
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.045024
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.610767
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.455467
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,8.652548
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.287803
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.645992
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.585347
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,8.152612
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.547331
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,8.722892
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.149429
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.556865
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.204449
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.740007
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,7.8336353
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,8.926685
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,8.983585
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.022936
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,8.9223585
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,7.3895626
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.502165
