sequenceID,llda
260_chr4,-0.276926
262_chr1,0.1028174
264_chr2,-0.43082094
264_chr3,-0.2854827
265_chr11,-0.44258976
269_chr3,-0.35825983
26_chr12,-0.29387826
26_chr17,-0.33905083
26_chr3,-0.2563004
270_chr16,-0.75551367
271_chr1,-0.25083065
272_chr11,-0.46749455
272_chr2,-0.3558579
273_chr6,-0.27166873
275_chr4,-0.26426762
276_chr17,-0.4204098
276_chr4,-0.4163593
277_chr1,0.2180451
278_chr11,-0.3738982
278_chr17,-0.32242614
278_chr3,-0.28264865
279_chr11,-0.31552052
281_chr3,-0.2593056
282_chr17,-0.25337476
285_chr11,-0.4498095
285_chr3,-0.3649767
286_chr3,-0.33067513
287_chr1,0.3018477
287_chr3,-0.4338588
288_chr3,-0.27979654
289_chr4,-0.27979654
28_chr4,-0.3518604
291_chr1,-0.19252843
294_chr2,-0.42936552
295_chr17,-0.31834817
296_chr3,-0.276926
2_chrX,-0.4648922
300_chr1,0.25458986
300_chr11,-0.26795542
300_chr17,-0.2711292
301_chr17,-0.25696743
301_chr3,-0.3606487
302_chr11,-0.3738982
305_chr2,-0.41854203
305_chr4,-0.3649767
306_chr4,-0.35619777
307_chr1,0.22459932
307_chr3,-0.3558579
308_chr3,-0.276926
309_chr4,-0.40032917
30_chr1,0.084745124
310_chr1,0.20682932
310_chr11,-0.31834817
310_chr3,-0.34116232
311_chr2,-0.43435705
312_chr11,-0.39162773
312_chr2,-0.41645342
313_chr17,-0.27166873
314_chr2,-0.4234621
314_chr8,-0.46749455
314_chrX,-0.52662253
315_chr1,0.19194628
317_chr11,-0.29840577
319_chr2,-0.44861424
31_chr2,-0.01998955
322_chr11,-0.42449623
323_chr11,-0.3062948
324_chr3,-0.29840577
325_chr11,-0.2829653
325_chr17,-0.2593056
325_chr4,-0.2882989
326_chr1,0.25458986
326_chr11,-0.26795542
326_chr3,-0.38157737
327_chr1,0.25458986
327_chr11,-0.26795542
328_chr1,0.2180451
32_chr4,-0.27166873
330_chr3,-0.32242614
332_chr12,-0.4498095
333_chr11,-0.34328747
334_chr4,-0.26820236
335_chr3,-0.3770129
336_chr1,0.1381386
339_chr2,-0.435838
33_chr17,-0.4249485
340_chr19,-0.7656795
341_chr17,-0.25696743
341_chr3,-0.32595706
341_chr4,-0.28678417
341_chr9,-0.4498095
342_chr1,0.23326711
342_chr12,-0.34857178
342_chr14,-0.51313037
343_chr4,-0.3062948
345_chr4,-0.26229078
347_chr11,-0.3649767
348_chr11,-0.3738982
349_chr3,-0.559295
34_chr4,-0.30752796
350_chr4,-0.326535
351_chr11,-0.31430054
351_chr3,-0.35101402
352_chr11,-0.46231592
352_chr3,-0.326535
353_chr4,-0.27166873
354_chr1,0.18361555
355_chr17,-0.27540785
356_chr11,-0.3475572
357_chr13,-1.1711597
357_chr4,-0.582524
35_chr1,0.5097394
360_chr11,-0.3475572
360_chr3,-0.35825983
361_chr2,-0.28678417
361_chr3,-0.37841386
362_chr1,0.12648408
362_chr8,-0.48368502
364_chr1,0.23326711
364_chr11,-0.29063028
365_chr1,0.17802809
367_chr17,-0.2829653
368_chr17,-0.2829653
369_chr16,-0.90791816
371_chr3,-0.4572397
373_chr14,-0.8200093
375_chr7,-0.6070505
376_chr11,-0.33905083
377_chr2,-0.44700718
377_chrX,-0.44258976
378_chr10,-0.3959601
378_chr11,-0.3475572
378_chr2,-0.44016314
378_chr3,-0.3207696
378_chr4,-0.326535
378_chr7,-0.440228
37_chr2,-0.4451232
380_chr2,-0.43632716
380_chr3,-0.2593056
381_chr1,0.117665604
381_chr4,-0.31430054
383_chr11,-0.28678417
386_chr1,0.2524795
386_chr3,-0.37471253
386_chr4,-0.2854827
387_chr2,-0.44700718
387_chr3,-0.36773735
387_chr4,-0.27403694
389_chr4,-0.26525635
391_chr4,-0.29063028
397_chr17,-0.2829653
398_chr3,-0.36773735
39_chr7,-0.47817487
400_chr1,0.2503643
400_chr2,-0.44744837
403_chr3,-0.33362544
407_chr1,0.22459932
409_chr4,-0.32242614
40_chr2,-0.01667428
410_chr17,-0.29840577
412_chr2,-0.43729898
414_chr3,-0.33108413
416_chr2,-0.01998955
417_chr11,-0.39718404
417_chr2,-0.01998955
418_chr1,0.496822
419_chr1,0.50652736
419_chr3,-0.09781961
41_chr11,-0.33067513
420_chr1,0.5081347
420_chr4,-0.34536934
421_chr11,-0.40154135
422_chr11,-0.40154135
424_chr11,-0.40154135
425_chr11,-0.40154135
425_chr4,-0.3491826
427_chr4,-0.33778417
428_chr17,-0.4264279
431_chr3,-0.09781961
431_chr4,-0.3491826
433_chr11,-0.40154135
433_chr17,-0.4264279
433_chr4,-0.3491826
434_chr1,0.51294005
435_chr4,-0.34536934
436_chr17,-0.4264279
436_chr2,-0.01667428
436_chr3,-0.09432535
437_chr2,-0.01667428
438_chr3,-0.09781961
439_chr2,-0.01998955
439_chr4,-0.34536934
43_chr1,0.23326711
43_chr4,-0.27979654
440_chr3,-0.09781961
441_chr11,-0.3927822
442_chr2,-0.023267284
445_chr17,-0.4249485
446_chr3,-0.101324245
447_chr3,-0.09781961
448_chr4,-0.35300994
44_chr19,-0.75551367
44_chr2,-0.44825262
44_chr4,-0.28264865
451_chr11,-0.39936817
451_chr17,-0.4234621
451_chr2,-0.026554346
452_chr1,0.50491697
452_chr2,-0.029850751
453_chr2,-0.22327097
453_chr3,-0.32650894
454_chr11,-0.39718404
454_chr3,-0.09781961
455_chr3,-0.10483946
456_chr1,0.48701143
456_chr17,-0.4249485
458_chr17,-0.4249485
459_chr4,-0.3684606
460_chr3,-0.10836531
462_chr1,0.50491697
462_chr3,-0.10483946
463_chr11,-0.39936817
463_chr3,-0.10483946
465_chr11,-0.39936817
465_chr17,-0.4234621
468_chr11,-0.39718404
469_chr1,0.49844676
470_chr3,-0.11190176
471_chr3,-0.11900689
472_chr1,0.51134115
473_chr1,0.5081347
473_chr3,-0.10483946
474_chr1,0.51294005
474_chr11,-0.40154135
476_chr4,-0.3491826
477_chr4,-0.3491826
478_chr4,-0.35300994
479_chr11,-0.40154135
479_chr9,-0.30211842
47_chr17,-0.29063028
47_chr3,-0.3128723
481_chr3,-0.09781961
481_chr4,-0.3491826
482_chr11,-0.40154135
482_chr5,-0.41216248
483_chr1,0.5081347
483_chr11,-0.40154135
483_chr4,-0.35300994
484_chr1,0.51134115
484_chr17,-0.4264279
485_chr2,-0.01667428
487_chr6,-0.4429533
48_chr2,-0.4338588
490_chr11,-0.39498866
491_chr4,-0.44788766
492_chr4,-0.38020006
493_chr17,-0.4204677
494_chr11,-0.3927822
494_chr17,-0.4204677
494_chr4,-0.36070678
495_chr3,-0.11900689
498_chr1,0.4586237
498_chr3,-0.11900689
499_chr2,-0.01998955
49_chr4,-0.3491826
501_chr1,2.7636423
501_chr17,1.830277
503_chr1,0.025593385
503_chr2,-0.29109734
503_chr4,-0.3959601
504_chr11,-0.2791733
505_chr10,-0.49506873
505_chr13,-0.6773384
505_chr14,-0.70931584
505_chr16,-0.70450073
505_chr2,-0.3793011
506_chr1,0.50652736
508_chr11,2.2981699
509_chr2,-0.083905
50_chr11,-0.3829667
50_chr4,-0.31834817
50_chr9,-0.4572397
511_chr2,-0.01667428
512_chr11,2.2981699
513_chr1,0.51294005
513_chr16,-0.35619777
515_chr2,-0.01667428
520_chr11,2.2981699
520_chr17,1.830277
520_chr4,2.6099348
521_chr1,0.51294005
522_chr17,-0.41645342
522_chr4,-0.34536934
523_chr11,-0.39056435
523_chr9,-0.29109734
524_chr4,2.6099348
525_chr1,0.51453614
527_chr11,-0.40154135
527_chr17,-0.4264279
528_chr3,-0.09781961
528_chr4,-0.3491826
529_chr11,-0.40154135
529_chr17,-0.4264279
52_chr17,-0.4264279
530_chr2,-0.01667428
531_chr2,-0.01667428
531_chr3,-0.09781961
531_chr4,-0.35300994
532_chr2,-0.01998955
533_chr1,0.51612943
533_chr3,-0.080452085
534_chr2,-0.01667428
535_chr11,-0.40154135
537_chr11,-0.40154135
537_chr17,-0.4264279
538_chr1,0.51294005
539_chr3,2.6424413
53_chr4,-0.30483145
540_chr11,2.2981699
540_chr3,2.6424413
541_chr3,2.6424413
541_chr4,2.6099348
542_chr2,2.8089585
545_chr17,-0.4264279
545_chr4,-0.3491826
546_chr11,2.2981699
546_chr17,1.830277
547_chr1,2.7636423
547_chr17,1.830277
547_chr4,2.6099348
548_chr17,1.830277
54_chr2,-0.01998955
550_chr1,2.7636423
550_chr11,2.2981699
550_chr17,1.830277
551_chr1,0.51294005
552_chr3,2.6424413
552_chr4,2.6099348
554_chr3,-0.101324245
556_chr1,0.5000687
556_chr3,-0.10483946
557_chr1,2.7636423
557_chr2,2.8089585
557_chr4,2.6099348
558_chr1,2.7636423
558_chr11,2.2981699
55_chr11,-0.40154135
55_chr17,-0.4264279
561_chr4,-0.34156984
563_chr4,2.6099348
566_chr2,-0.029850751
567_chr11,-0.41435456
567_chr3,-0.080452085
568_chr2,-0.01667428
569_chr11,-0.40154135
56_chr17,-0.4264279
570_chr4,-0.35300994
571_chr2,-0.023267284
573_chr1,0.51294005
575_chr1,0.51134115
575_chr11,-0.39936817
575_chr3,-0.09781961
577_chr17,-0.4264279
577_chr2,-0.01667428
577_chr4,-0.35300994
579_chr17,-0.4204677
57_chr1,0.2503643
57_chr19,-0.7457232
580_chr4,-0.3491826
582_chr11,-0.40154135
583_chr2,2.8089585
587_chr1,0.51294005
589_chr2,-0.023267284
58_chr4,-0.3475572
590_chr11,2.2981699
591_chr17,1.830277
592_chr4,-0.36070678
593_chr1,2.7636423
596_chr17,-0.4264279
598_chr1,2.7636423
602_chr11,-0.3062948
602_chr17,-0.29063028
603_chr1,0.5097394
603_chr4,-0.34536934
64_chr17,-0.36941952
64_chrX,-0.47546315
68_chr1,0.24824427
69_chr3,-0.4338588
6_chr11,-0.31552052
70_chr11,-0.40154135
70_chr4,-0.34156984
75_chr11,-0.38833505
75_chr2,-0.09084159
75_chr4,-0.40408033
7_chr2,-0.4395157
80_chr11,-0.40154135
80_chr4,-0.34536934
81_chr4,-0.25337476
82_chr11,-0.29450393
82_chr9,-0.43277967
83_chr11,-0.36941952
83_chr4,-0.35619777
84_chr1,0.050865784
86_chr3,-0.2711292
86_chr4,-0.34328747
87_chr2,-0.44063324
88_chr11,-0.30233592
88_chr17,-0.2606051
89_chr2,-0.2791733
8_chr1,-0.03315653
8_chr2,-0.35825983
94_chr11,-0.31552052
95_chr1,0.17241327
95_chr4,-0.31834817
96_chr10,-0.39936817
96_chr11,-0.40154135
9_chr17,-0.2593056
9_chr2,-0.4451232
