sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.106459
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.025497
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.798417
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.793384
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.852093
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.734061
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.299168
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.126801
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.358215
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.118843
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.107315
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.39205
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.781218
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.017981
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.842171
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,16.93411
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,17.504944
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,17.824627
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,17.299347
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,16.21754
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,16.466375
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,16.820368
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,15.760493
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,17.39242
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,17.765368
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,17.946482
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,17.872046
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,17.313559
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,16.989891
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,16.994862
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,16.71095
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.118954
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.454269
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.330862
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.31503
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.668586
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.645374
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.562737
