sequenceID,llda
271_chr17,-0.5555649
272_chr17,-0.45831877
273_chr1,1.1064672
274_chr1,0.93875194
274_chr3,-0.012579743
274_chr4,-0.62141895
275_chr11,-1.1676692
276_chr1,0.7025517
276_chr17,0.543137
277_chr3,0.7592288
278_chr11,-1.1730009
283_chr11,0.22967324
283_chr17,0.07558906
286_chr4,-0.58482695
289_chr17,0.9141136
289_chr4,-1.2686312
28_chr11,-0.40880913
290_chr2,-0.502686
290_chr4,-0.51013505
291_chr4,-0.64734143
296_chr11,-0.8371424
296_chr3,-1.2590768
296_chr4,-1.3744569
298_chr17,-0.08384402
298_chr2,-0.82643247
299_chr1,0.5673004
299_chr11,-0.9832697
299_chr3,-0.7111369
29_chr17,0.72108215
29_chr2,0.5986072
29_chr3,-1.3189212
29_chr4,-1.1026971
301_chr11,-1.3525817
301_chr17,-0.9101926
301_chr2,-0.96625763
304_chr4,-0.61857754
306_chr4,-0.5711611
307_chr17,0.5204645
308_chr17,-0.92331076
309_chr3,-1.1374743
309_chr4,-1.0799584
310_chr3,-0.8333869
311_chr11,0.18525998
311_chr17,-1.2332884
312_chr3,-0.8422712
313_chr1,-0.08387342
314_chr4,-0.6512946
316_chr17,0.56917167
316_chr4,0.766989
317_chr1,0.96561646
317_chr17,0.5166972
319_chr11,-0.79991096
31_chr1,0.6614794
320_chr4,0.1442571
321_chr17,-1.1948274
325_chr17,0.12716466
327_chr3,-0.83016264
330_chr3,-0.5645971
331_chr1,1.356704
331_chr11,0.558783
331_chr17,0.91665685
332_chr3,0.13421118
335_chr17,-0.9752014
336_chr11,-1.0184557
338_chr11,-0.8735189
338_chr4,0.023535173
339_chr1,1.1324751
33_chr2,-0.61689806
340_chr17,0.4078272
341_chr3,0.6973719
342_chr1,0.13857062
342_chr11,-1.0556129
342_chr3,-0.5966731
343_chr11,-0.23092265
344_chr1,0.58302546
345_chr2,0.20925905
347_chr2,-0.4136966
348_chr4,-0.60514367
349_chr11,-0.60339606
349_chr4,-0.6065854
350_chr2,-0.8620697
351_chr17,-0.9555114
351_chr3,-0.90709096
352_chr11,0.7208389
352_chr2,-0.051643122
353_chr3,-1.0418549
353_chr4,-0.4369458
354_chr3,-0.43469548
356_chr11,0.6476198
359_chr2,0.13329564
35_chr1,0.37514246
362_chr1,1.3000735
364_chr17,-1.0982234
364_chr2,-0.6372877
365_chr11,-1.0135314
366_chr11,-1.2678119
366_chr17,-1.2739097
366_chr4,-0.9892082
367_chr1,-0.1468112
367_chr17,-0.8900353
367_chr3,-0.7871569
367_chr4,-0.9480635
369_chr11,-0.521685
36_chr2,-0.5083187
371_chr2,-0.5942117
373_chr1,0.3647802
373_chr17,-0.04218288
377_chr2,-0.65562075
378_chr1,1.3895956
378_chr2,0.28785706
37_chr3,-1.3158662
380_chr4,-1.2082577
383_chr1,0.08270578
383_chr2,-0.38479
387_chr3,-1.4004025
387_chr4,-0.77917963
388_chr3,-1.351768
389_chr2,-0.16649406
38_chr2,-0.19660307
38_chr3,-0.8841386
390_chr3,-0.9172549
392_chr17,-0.9757407
394_chr1,0.16525756
394_chr11,-1.1355021
394_chr2,-0.56005883
395_chr11,-0.8518176
395_chr3,-0.80712044
396_chr17,-1.1368084
396_chr3,-1.093401
397_chr17,-0.76639885
397_chr2,-0.8927798
398_chr17,-1.0908196
398_chr4,-0.61524755
399_chr11,-1.271168
39_chr17,0.80977726
400_chr2,0.06800142
400_chr4,-0.6590071
401_chr17,-0.9850222
403_chr1,0.10356848
403_chr17,-1.2720065
405_chr1,-0.17468901
406_chr1,0.14458783
407_chr1,-0.10648136
407_chr2,-0.6845716
407_chr4,-0.67478323
408_chr11,-1.205643
410_chr11,-0.311647
410_chr2,-0.1179138
411_chr17,-1.0642822
411_chr4,-0.58148247
412_chr2,-0.6092445
412_chr3,-0.9179736
413_chr17,-0.75913835
414_chr2,-0.89769727
415_chr3,-0.536918
416_chr11,-0.82163167
417_chr11,-0.14254545
417_chr2,-0.4194466
418_chr3,-0.7082339
418_chr4,-0.6229789
419_chr11,0.46468964
419_chr2,0.5700746
41_chr3,-1.3302584
421_chr1,0.8024751
421_chr17,-1.1737114
422_chr17,0.05795053
423_chr11,-0.6213096
424_chr17,-0.29760832
424_chr2,-0.3690603
425_chr4,-0.6831627
428_chr11,-1.2401146
42_chr1,-0.10541485
42_chr4,-1.0700774
430_chr1,0.32989535
430_chr4,-0.8956171
434_chr1,0.063436165
435_chr1,0.68626624
435_chr4,-0.66982806
436_chr11,-1.1594663
438_chr1,0.5368757
438_chr3,-0.72011447
43_chr1,0.08558734
440_chr1,0.43257558
440_chr17,-0.42471862
440_chr4,-0.66866
441_chr1,0.31559083
444_chr2,-0.4022104
444_chr3,-0.8842832
445_chr17,0.20489426
445_chr2,0.072501466
446_chr1,1.1906524
446_chr11,0.51330894
446_chr17,-0.058149654
447_chr3,-0.47961134
448_chr2,-0.53298676
449_chr11,-0.97504616
44_chr2,-0.31400976
450_chr1,0.43719673
450_chr17,-1.0502579
450_chr2,-0.28016725
451_chr4,-0.48892474
452_chr11,-1.3060689
452_chr3,-0.36910602
453_chr17,-0.8745671
453_chr2,-0.76499116
454_chr11,-0.71353287
454_chr17,-0.34436366
454_chr4,-0.9060234
456_chr11,-1.0571998
458_chr17,-0.5494615
460_chr2,-0.68923426
462_chr1,0.32917264
464_chr11,-1.062382
465_chr2,-0.8703803
465_chr3,-0.9405668
468_chr11,-1.3085674
468_chr17,-1.2953684
468_chr3,-0.9057665
46_chr11,0.71401036
46_chr4,0.75386107
470_chr1,0.5529111
470_chr2,-0.40706235
471_chr4,-1.0705832
473_chr17,-0.074193284
473_chr2,-0.46089333
474_chr11,0.7736504
474_chr2,-0.4886374
475_chr11,-0.5460564
475_chr17,-1.0809436
476_chr11,-0.29713443
477_chr2,-0.32004166
478_chr1,0.786106
478_chr2,-0.49139893
479_chr2,-0.596805
47_chr4,-0.39116728
481_chr11,-0.2910097
482_chr11,-0.5484329
483_chr2,0.45144364
484_chr4,-1.070647
485_chr11,-0.99967456
486_chr1,0.88003993
486_chr2,-0.4009161
489_chr17,-1.3326436
48_chr1,-0.041876394
492_chr4,0.5880372
493_chr3,-0.4590602
494_chr2,-0.1851422
494_chr4,-0.4148798
496_chr11,-0.26853782
496_chr2,-0.641533
498_chr11,-1.0107986
498_chr4,-0.84950054
499_chr2,-0.7346123
49_chr11,-1.1440978
49_chr4,-0.8964849
501_chr3,3.7460709
505_chr1,1.0402704
507_chr17,2.914628
508_chr17,2.7257323
508_chr2,4.0122967
508_chr3,3.8927143
50_chr2,-0.03367642
510_chr4,-0.9065152
513_chr4,-0.318644
515_chr11,-1.1466391
515_chr17,-0.35353643
516_chr17,-1.26933
516_chr4,-1.1341884
519_chr1,0.6321807
519_chr3,-0.625729
51_chr17,-1.3265514
51_chr2,-0.46847194
520_chr1,4.068153
520_chr3,4.245399
522_chr17,0.49407372
524_chr11,3.805693
524_chr4,2.9674978
525_chr1,0.32635826
525_chr3,-0.8502412
527_chr11,-1.1230893
527_chr17,-0.6797407
527_chr2,-0.75672853
527_chr3,-0.8441852
527_chr4,-0.912996
528_chr2,-0.4279738
528_chr4,-0.57200855
52_chr2,-0.015692767
531_chr17,-1.249584
531_chr2,-0.9249033
531_chr3,-0.9214875
531_chr4,-1.0553656
532_chr1,0.44137338
532_chr11,-0.89516884
532_chr3,-0.6408457
533_chr17,-0.021300603
534_chr4,-0.96485364
536_chr2,-0.16797215
537_chr2,0.0095695965
538_chr1,0.8165316
538_chr11,-1.2736161
539_chr1,4.4138846
540_chr11,3.3181376
541_chr2,4.25909
542_chr1,4.299697
544_chr17,-0.31459838
546_chr2,3.9335747
547_chr3,3.6993613
54_chr3,-0.72859895
554_chr2,-0.6311292
555_chr17,2.82289
556_chr4,-0.9752445
557_chr2,3.447579
558_chr11,3.4903283
559_chr1,4.128071
559_chr11,3.8045588
559_chr2,4.253078
560_chr3,3.660285
561_chr4,-0.97530043
564_chr11,-1.0728711
565_chr1,3.9663112
565_chr2,3.9942422
566_chr17,-0.68933094
567_chr11,-0.91256624
567_chr17,-1.0616598
567_chr2,-0.15509482
568_chr1,0.18935622
568_chr4,-1.0298835
569_chr11,-0.54606795
569_chr2,-0.5165323
570_chr1,1.0637926
573_chr1,0.31754935
573_chr11,-0.95897126
574_chr17,0.029543433
578_chr1,0.30101117
578_chr17,-0.77125126
579_chr2,-0.41982841
579_chr4,-0.72095716
57_chr11,-0.74704814
583_chr3,3.6579566
584_chr11,3.9948542
584_chr2,4.1684437
585_chr11,3.6795592
585_chr2,4.25909
585_chr4,3.71334
586_chr1,0.6282102
586_chr4,-0.990857
587_chr17,-0.47667196
589_chr2,-0.25643024
590_chr2,3.9238353
590_chr4,3.4878407
591_chr11,2.9772031
591_chr17,2.7257323
592_chr2,0.19110857
592_chr3,0.262689
592_chr4,-0.4253688
594_chr17,2.6040225
594_chr3,3.6084347
596_chr17,-0.94884175
598_chr1,4.451866
599_chr4,3.5421019
5_chr17,-0.35888904
5_chr2,-0.91194665
601_chr11,-0.8861458
602_chr11,-1.139065
602_chr17,-1.0468695
603_chr2,-0.6085778
603_chr3,-0.6678476
62_chr1,0.6676928
62_chr3,-0.78130674
64_chr3,-0.36459798
66_chr11,-1.1102903
66_chr3,-0.25591835
67_chr2,-0.78665084
69_chr3,-1.2282567
6_chr4,-1.1503711
70_chr4,-0.5723325
72_chr1,-0.15907517
72_chr2,-1.075281
72_chr4,-0.73544157
73_chr1,-0.41099516
74_chr1,-0.18624659
75_chr11,0.06211863
75_chr17,0.23748241
76_chr17,-0.88351375
77_chr3,-1.2798235
78_chr1,-0.015248824
7_chr2,0.2072034
81_chr17,0.7934487
82_chr1,0.10721962
83_chr1,-0.16488986
83_chr11,-1.2035891
83_chr4,-0.87590873
84_chr2,-0.7913177
86_chr2,-1.0425345
88_chr1,1.0719107
89_chr11,-0.26317966
91_chr2,-1.1589681
93_chr1,0.2682933
93_chr17,-1.0983558
93_chr3,-1.2023436
95_chr11,0.2716511
96_chr2,0.2657954
97_chr3,-0.97988176
99_chr2,-0.46154422
9_chr2,0.2728211
