sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.562118
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.553336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.781088
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.527421
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.616632
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.144433
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.574594
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.570997
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.843823
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.178898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.970614
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.005094
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.586222
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.569522
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.696319
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.523961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.853595
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.212281
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.454175
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.171875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.598266
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.175483
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.970628
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.012992
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.511611
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.201501
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.558803
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.603801
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.107536
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.610393
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.532352
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.527398
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.566571
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.198277
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.800591
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.100611
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.514782
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.521831
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.520146
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.611609
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.593244
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.008076
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.115029
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.157548
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.536976
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.159399
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.210609
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.201004
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.517764
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.866584
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.183589
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.566922
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.792819
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.098176
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.079986
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.549869
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.707498
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.518057
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.895433
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.970611
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.080468
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.445387
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.595277
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.555415
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.046314
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.530412
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.512574
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.602868
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.572145
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.813453
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.455727
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.511146
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.625841
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.211863
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.812958
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.970597
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.587714
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.679247
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.970614
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.997428
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.915281
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.135946
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.732015
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.531461
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.574882
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.91573
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.598005
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,11.20991
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.126504
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.807588
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.970598
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.81351
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.799529
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.5731325
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.185025
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.997231
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,11.135999
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.47495
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.970557
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.9499235
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.827146
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.025674
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.184047
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.471551
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,11.000018
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.970574
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.970626
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.532082
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.002325
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,11.118175
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.204354
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.174288
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.570146
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.525004
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.5147915
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.550124
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.512867
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.092298
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.564036
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.1695595
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.565545
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,11.11535
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.538993
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.544667
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.070033
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.786131
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.531856
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.527141
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.076006
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.970582
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.050588
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.511296
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.109296
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.191215
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.595505
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.662276
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.880809
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.511417
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.561853
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.724391
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.510693
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.727155
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.053299
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.143909
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.514789
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.083712
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.191176
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.9083395
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.196179
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.522813
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.632905
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.52229
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.186553
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.120401
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.63519
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.584199
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.504394
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.525807
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.606014
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.595374
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.840328
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.015454
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.118297
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.533619
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.086691
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.637905
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.0957365
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.524008
