sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.063651
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.637282
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.047957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.353515
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.146153
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.847858
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.363981
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.629807
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.018647
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.1178665
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.041827
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.511336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.2616825
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.474275
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.642747
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.535936
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.016663
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.645612
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.734555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.356073
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.231177
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.30086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.537866
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.972596
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.602012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.005015
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.079478
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.5118265
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.574674
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.635823
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.779283
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.294613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.040652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.206933
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.2593155
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.755467
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.65673
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.934743
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.77521
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.205659
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.789115
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.18324
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.689672
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.58597
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.153905
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.786644
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.6405525
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.370156
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.901147
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.88579
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.915405
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.779139
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.062821
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,10.316624
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.841685
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,10.099084
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.151769
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.150035
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,10.101853
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.835843
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.381946
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.297216
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,10.016907
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.088928
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.476278
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.494046
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.640954
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,10.321595
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.610281
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.805007
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.021221
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.840093
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.085595
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.210383
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.418783
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.13918
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.463164
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.886613
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.025967
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.570298
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.912584
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,10.003249
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.50943
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.18967
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.644052
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.053931
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.163347
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.773719
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.621642
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.912717
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.062949
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.767182
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.219719
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.5555315
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.7196245
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.046779
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.070682
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.521877
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.82618
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.837916
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.041848
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.031289
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.193005
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.6498785
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.266661
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.175836
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.726857
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.89215
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.590133
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.498101
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.295438
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.72834
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.625056
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.982705
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.898705
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.939767
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.702143
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.901956
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.481617
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.245511
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.702292
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.182725
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.699367
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.139678
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.2133
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.31686
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.379649
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.902035
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.029933
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.938308
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.863829
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.368928
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.807614
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,10.118894
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.930953
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,10.080779
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.277124
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.091879
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.425341
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.225478
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.25002
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.911494
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.0600195
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.710066
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.707186
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.127196
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.756372
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.980144
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,10.522901
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,10.361893
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,8.843281
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.383165
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.103753
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,10.007447
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.835797
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.46249
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.768862
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.685416
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,10.309418
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.203736
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.39636
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.830075
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.269383
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.359872
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.296844
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.252985
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.210808
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.295124
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.613992
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.934861
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.462283
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,8.984891
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.26555
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.353046
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.969329
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.32519
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.244813
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.65256
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.365329
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.99771
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,8.939322
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.544846
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.038619
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,8.911979
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,10.445362
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.339799
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.7908945
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.85913
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.238418
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.337462
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.803887
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.297523
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.808269
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.748416
