sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.095671
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.024245
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.996742
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,8.361645
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,8.160779
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.845674
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,8.050226
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,8.961596
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,8.840012
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,8.385758
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.06283
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,8.601748
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,8.506899
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,8.186517
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.163317
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,8.898624
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,8.602335
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.215257
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.263581
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,9.600731
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.282051
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.631226
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,8.3969
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,8.278021
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,8.310974
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,8.979064
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.102407
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,8.789428
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.579511
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,8.00522
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,8.293258
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,9.011019
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.395229
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.167944
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.340011
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.183681
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.408585
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,9.395056
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,8.207333
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,8.011342
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.729154
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,8.965914
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,8.240529
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.056336
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.2122965
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,9.211468
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,8.687492
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.50293
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.782915
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,9.408457
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.286293
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,8.627068
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.623235
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,8.935844
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,9.534263
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,8.967768
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,8.341581
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,8.726109
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,8.214263
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.270266
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,8.894739
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.312469
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,8.140954
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,9.165509
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.92808
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.226037
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,8.941682
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,8.859531
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,8.802036
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,8.649855
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.143334
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,8.389033
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.8554125
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,9.056776
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,8.651878
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,8.237906
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,8.396057
