sequenceID,llda
338_chr1,0.04012578
338_chr11,-0.26209018
338_chr2,-0.44937634
338_chr3,-0.35061872
339_chr1,0.023627155
33_chr11,-0.3910422
33_chr3,-0.29491663
33_chr4,-0.44074455
33_chr9,-0.31720245
340_chr3,-0.3109422
340_chr6,-0.30613363
341_chr1,0.04285311
341_chr6,-0.25871512
341_chrX,-0.50687116
342_chr17,-0.28466883
342_chr2,-0.44627905
342_chr4,-0.28238457
344_chr3,-0.32334796
346_chr1,-0.027309842
346_chr4,-0.34099334
347_chr1,-0.01008404
347_chr4,-0.31183004
349_chr11,-0.9178594
34_chr1,0.07509308
34_chr11,-0.27379197
34_chr17,-0.2980608
34_chr2,-0.4627033
350_chr11,-0.31757113
350_chr2,-0.43007556
352_chr4,-0.70938116
353_chr11,-0.2782969
353_chr17,-0.27561778
353_chr3,-0.3430527
354_chr2,-0.4133691
354_chr3,-0.3273832
355_chr4,-0.50687116
358_chr1,-0.027309842
358_chr12,-0.3088292
358_chr3,-0.31926352
359_chr11,-0.36518246
359_chr17,-0.28930497
35_chr2,-0.2115612
35_chr3,-0.29186136
35_chr4,-0.44074455
363_chr11,-0.40950584
365_chr2,-0.452422
368_chr9,-0.49217102
369_chr11,-0.86605674
36_chr11,-0.39433214
36_chr17,-0.4133691
373_chr13,-0.7577243
373_chr2,-0.2625649
376_chr17,-0.26446936
379_chr2,-0.39758924
379_chr5,-0.286938
37_chr1,0.06978124
37_chr11,-0.27379197
37_chr4,-0.31720245
380_chr19,-0.73502105
380_chr4,-0.31757113
381_chr3,-0.30456305
382_chr1,0.0724402
382_chr11,-0.26446936
384_chr11,-0.26064706
384_chr17,-0.26636
385_chr17,-0.2625649
387_chr5,-0.3468573
388_chr1,0.0724402
388_chr2,-0.452422
388_chr3,-0.3688087
388_chr4,-0.3002422
389_chr1,0.06176775
38_chr2,-0.4531756
390_chr2,-0.2115612
391_chr11,-0.31757113
391_chr3,-0.34496045
392_chr17,-0.26209018
393_chr11,-0.26209018
396_chr2,-0.4446478
399_chr2,-0.44860703
399_chr4,-0.2777694
39_chr17,-0.38385642
39_chr3,-0.2958653
402_chr17,-0.26446936
402_chr2,-0.4386697
405_chr17,-0.26064706
405_chr2,-0.44627905
406_chr1,0.06978124
407_chr17,-0.2625649
407_chr2,-0.43745816
408_chr3,-0.30052942
408_chr4,-0.44649988
40_chr4,-0.44074455
410_chr2,-0.43745816
410_chr3,-0.34113392
412_chr1,0.015289776
413_chr11,-0.28378034
413_chr2,-0.4386697
415_chr2,-0.42757
415_chr4,-0.26636
416_chr3,-0.3033486
416_chr4,-0.44649988
418_chr2,-0.21494329
41_chr3,-0.3468573
420_chr17,-0.4133691
421_chr2,-0.21494329
421_chr3,-0.29186136
422_chr1,0.39679486
423_chr4,-0.44074455
424_chr4,-0.44293764
427_chr1,0.39881444
427_chr2,-0.21494329
428_chr11,-0.3926913
429_chr5,-0.45852453
42_chr1,-0.22173613
42_chr17,-0.37135515
430_chr2,-0.2115612
431_chr17,-0.4133691
432_chr1,0.39679486
433_chr2,-0.21494329
434_chr17,-0.4133691
434_chr2,-0.21494329
436_chr1,0.40284315
437_chr11,-0.39433214
437_chr17,-0.4133691
437_chr4,-0.44074455
438_chr11,-0.39433214
438_chr2,-0.21494329
440_chr11,-0.3926913
441_chr1,0.38664228
443_chr11,-0.3910422
443_chr2,-0.21833485
444_chr1,0.37433848
445_chr3,-0.29491663
446_chr10,-0.3910422
447_chr4,-0.44466308
448_chr11,-0.3910422
448_chr17,-0.4120413
448_chr2,-0.22173613
449_chr11,-0.3910422
451_chr4,-0.44466308
453_chr1,0.21534789
454_chr2,-0.22173613
454_chr4,-0.44466308
455_chr17,-0.4133691
458_chr11,-0.3926913
459_chr1,0.39477146
459_chr17,-0.4120413
45_chr3,-0.29186136
460_chr2,-0.21494329
460_chr4,-0.44649988
462_chr11,-0.3926913
464_chr1,0.39071417
465_chr1,0.38868013
468_chr2,-0.21494329
469_chr17,-0.4107072
46_chr17,-0.8272968
46_chr2,-0.30456305
46_chr4,-0.62713856
470_chr17,-0.4133691
471_chr2,-0.22514689
472_chr2,-0.21494329
472_chr3,-0.30052942
475_chr3,-0.29771882
476_chr1,0.4008305
476_chr11,-0.39433214
477_chr17,-0.4133691
477_chr2,-0.2115612
479_chr1,0.4008305
479_chr2,-0.2115612
479_chr4,-0.44466308
47_chr1,0.0012609288
47_chr4,-0.270102
481_chr1,0.4008305
482_chr4,-0.44293764
482_chr8,-0.46042776
483_chr17,-0.4133691
484_chr4,-0.44466308
487_chr4,-0.4455988
488_chr11,-0.3926913
488_chr17,-0.4120413
48_chr11,-0.36518246
48_chr3,-0.31926352
491_chr3,-0.3568514
492_chr3,-0.3255167
498_chr11,-0.38771868
499_chr1,0.36813623
499_chr17,-0.4107072
499_chr4,-0.4474042
49_chr11,-0.39433214
49_chr3,-0.29186136
4_chr11,-0.35298914
4_chr4,-0.3590607
501_chr11,2.2933447
503_chr11,-0.54490966
503_chr6,-0.45662034
503_chrX,-0.5849317
504_chr19,-0.8476391
504_chr3,-0.36525014
506_chr21,-0.9221537
506_chr3,-0.29771882
507_chr1,2.757506
508_chr3,2.6366465
509_chr3,-0.34696895
50_chr17,-0.27285448
50_chr6,-0.35298914
510_chr4,-0.30048096
512_chr4,2.6042316
515_chr11,-0.39433214
516_chr4,-0.4385168
519_chr11,-0.3910422
51_chr17,-0.4133691
51_chr4,-0.4385168
520_chr1,2.757506
520_chr3,2.6366465
521_chr11,-0.39433214
521_chr4,-0.44074455
525_chr11,-0.39433214
525_chr3,-0.29491663
527_chr3,-0.29771882
527_chr4,-0.4385168
52_chr3,-0.29491663
530_chr11,-0.39433214
533_chr17,-0.4120413
534_chr17,-0.4133691
534_chr3,-0.29491663
535_chr17,-0.4133691
536_chr1,0.40284315
536_chr3,-0.29491663
538_chr17,-0.4133691
538_chr2,-0.2115612
539_chr2,2.8026948
53_chr11,-0.27379197
53_chr17,-0.2980608
542_chr11,2.2933447
543_chr17,1.791878
543_chr3,2.6366465
544_chr17,-0.4146905
544_chr2,-0.20482564
544_chr4,-0.44074455
545_chr11,-0.39433214
54_chr17,-0.4133691
54_chr3,-0.29491663
550_chr2,2.8026948
551_chr2,-0.21494329
552_chr1,2.757506
552_chr2,2.8026948
554_chr1,0.39477146
554_chr11,-0.3926913
555_chr3,2.6366465
556_chr11,-0.3926913
558_chr17,1.791878
558_chr3,2.6366465
559_chr4,2.6042316
561_chr17,-0.4133691
568_chr17,-0.4133691
570_chr2,-0.2115612
572_chr11,-0.39433214
572_chr4,-0.44466308
573_chr11,-0.39433214
575_chr2,-0.2115612
576_chr17,-0.4133691
577_chr3,-0.29491663
578_chr4,-0.44466308
579_chr11,-0.39433214
579_chr2,-0.21833485
57_chr3,-0.37581223
57_chr5,-0.35618186
580_chr17,-0.4133691
581_chr1,0.39071417
582_chr2,-0.2115612
582_chr3,-0.3033486
583_chr1,2.757506
583_chr3,2.6366465
583_chr4,2.6042316
584_chr1,2.757506
584_chr11,2.2933447
585_chr11,2.2933447
585_chr3,2.6366465
585_chr4,2.6042316
586_chr2,-0.2115612
587_chr11,-0.39433214
587_chr4,-0.44293764
588_chr11,-0.38771868
589_chr4,-0.44649988
58_chr3,-0.29365543
590_chr1,2.757506
592_chr11,-0.38604403
593_chr4,2.6042316
596_chr1,0.4008305
597_chr3,-0.29491663
598_chr11,2.2933447
598_chr3,2.6366465
598_chr4,2.6042316
5_chr1,0.13701046
5_chr4,-0.39758924
601_chr11,-0.39433214
602_chr1,0.037392072
61_chr1,0.13701046
61_chr17,-0.30670285
61_chr2,-0.41882348
62_chr1,0.38868013
63_chr1,0.13449538
64_chr2,-0.40081388
65_chr17,-0.2782969
66_chr2,-0.44783437
66_chr21,-0.615895
66_chr3,-0.33137015
67_chr11,-0.27379197
67_chr17,-0.30240953
67_chr19,-0.8565833
67_chr2,-0.4627033
67_chr4,-0.32334796
67_chr6,-0.29365543
68_chr11,-0.27561778
68_chr17,-0.3002422
68_chr4,-0.31926352
69_chr11,-0.32938266
6_chr17,-0.30670285
6_chr3,-0.42376873
70_chr2,-0.2115612
72_chr3,-0.3088292
73_chr3,-0.30670285
74_chr11,-0.32938266
76_chr11,-0.47064105
77_chr5,-0.28919187
79_chr1,-0.38123548
81_chr11,-0.30048096
81_chr3,-0.33920398
82_chr17,-0.28238457
84_chr17,-0.29487157
86_chr11,-0.36518246
86_chr17,-0.31183004
89_chr1,-0.45663583
8_chr18,-0.9221537
8_chr7,-0.7559373
92_chr3,-0.4107072
94_chr16,-0.53714913
94_chr4,-0.39920548
98_chr11,-0.35298914
98_chr17,-0.31183004
98_chr3,-0.30240953
99_chr1,0.39679486
99_chr17,-0.4133691
