sequenceID,llda
309_chr3,-0.88521343
309_chr4,-0.8152732
310_chr3,-0.771947
311_chr11,0.092316926
311_chr17,-1.1844404
312_chr3,-0.7486057
313_chr1,0.021380842
314_chr4,-0.5190627
316_chr17,0.6528136
316_chr4,0.6304055
317_chr1,1.3191023
317_chr17,0.52729326
319_chr11,-0.6565457
31_chr1,0.5559017
320_chr4,0.26019782
321_chr17,-1.1843257
325_chr17,0.08889133
327_chr3,-1.101538
330_chr3,-0.7951739
331_chr1,1.2400305
331_chr11,0.6668512
331_chr17,0.5959248
332_chr3,0.28585213
335_chr17,-1.1747384
336_chr11,-0.96542495
338_chr11,-0.74668163
338_chr4,0.061786532
339_chr1,1.2132547
33_chr2,-0.45945764
340_chr17,0.32217497
341_chr3,0.59313625
342_chr1,0.24761611
342_chr11,-0.7555579
342_chr3,-0.40134454
343_chr11,-0.16589725
344_chr1,0.590315
345_chr2,0.4316463
347_chr2,-0.1116181
348_chr4,-0.5255666
349_chr11,-0.5114825
349_chr4,-0.5614799
350_chr2,-0.6856815
351_chr17,-0.95124894
351_chr3,-0.7901154
352_chr11,0.6386934
352_chr2,0.036566228
353_chr3,-1.1855004
353_chr4,-0.3864771
354_chr3,-0.34286672
356_chr11,0.4762522
359_chr2,0.2738829
35_chr1,0.41531152
362_chr1,1.1974854
364_chr17,-1.068862
364_chr2,-0.86744934
365_chr11,-1.1535895
366_chr11,-1.1568809
366_chr17,-1.1727731
366_chr4,-0.7617923
367_chr1,0.04291731
367_chr17,-0.7519658
367_chr3,-1.1842239
367_chr4,-0.76081187
369_chr11,-0.4793219
36_chr2,-0.33165318
371_chr2,-0.7262731
373_chr1,0.59708756
373_chr17,-0.17027086
377_chr2,-0.55876553
378_chr1,1.4299228
378_chr2,0.493994
37_chr3,-1.0784018
380_chr4,-1.2225649
383_chr1,-0.08350748
383_chr2,-0.92739266
387_chr3,-1.0862384
387_chr4,-0.7639697
388_chr3,-1.1488192
389_chr2,-0.6060298
38_chr2,0.13670361
38_chr3,-0.78714234
390_chr3,-0.46773213
392_chr17,-1.1792681
394_chr1,0.23398703
394_chr11,-1.0647984
394_chr2,-0.7804342
395_chr11,-0.7657959
395_chr3,-0.6153133
396_chr17,-0.8671319
396_chr3,-1.1816933
397_chr17,-0.7114416
397_chr2,-0.81426376
398_chr17,-0.7998067
398_chr4,-0.5583697
399_chr11,-1.1397548
39_chr17,0.64111716
400_chr2,0.298626
400_chr4,-0.6258835
401_chr17,-0.8407549
403_chr1,0.030056298
403_chr17,-1.0725946
405_chr1,-0.2556525
406_chr1,0.14992446
407_chr1,0.05600816
407_chr2,-0.62771297
407_chr4,-0.5602934
408_chr11,-1.1365788
410_chr11,-0.34121895
410_chr2,0.17745961
411_chr17,-0.8072656
411_chr4,-0.7325863
412_chr2,-0.47595048
412_chr3,-0.82223076
413_chr17,-0.6255937
414_chr2,-0.93985945
415_chr3,-0.41487145
416_chr11,-1.1347699
417_chr11,-0.03432545
417_chr2,-0.18037784
418_chr3,-0.51319414
418_chr4,-0.7745959
419_chr11,0.57120025
419_chr2,0.97745794
41_chr3,-1.0909741
421_chr1,0.66986376
421_chr17,-1.0282192
422_chr17,0.27619484
423_chr11,-0.4469701
424_chr17,-0.041899845
424_chr2,-0.184143
425_chr4,-0.7541279
428_chr11,-1.0893376
42_chr1,-0.10449359
42_chr4,-1.0099661
430_chr1,0.4664963
430_chr4,-0.7764587
434_chr1,0.05903417
435_chr1,0.62560207
435_chr4,-0.77923
436_chr11,-1.121844
438_chr1,0.5144109
438_chr3,-0.5824545
43_chr1,0.23258191
440_chr1,0.41648453
440_chr17,-0.09538674
440_chr4,-0.77839047
441_chr1,0.34342033
444_chr2,-0.22021341
444_chr3,-0.57444924
445_chr17,0.32719308
445_chr2,0.10011609
446_chr1,1.3388004
446_chr11,0.57717395
446_chr17,0.124714315
447_chr3,-0.31160206
448_chr2,-0.4282025
449_chr11,-0.9502854
44_chr2,-0.9254413
450_chr1,0.5470498
450_chr17,-0.865055
450_chr2,-0.16633844
451_chr4,-0.5413362
452_chr11,-1.1348605
452_chr3,-0.25724828
453_chr17,-1.0176325
453_chr2,-0.5307311
454_chr11,-0.4528057
454_chr17,-0.03333658
454_chr4,-0.7901024
456_chr11,-1.0283916
458_chr17,-1.0736856
460_chr2,-0.49532837
462_chr1,0.3414442
464_chr11,-0.9872753
465_chr2,-0.4461897
465_chr3,-0.50093764
468_chr11,-1.0742233
468_chr17,-1.0494518
468_chr3,-0.55079836
46_chr11,0.65166086
46_chr4,0.52029413
470_chr1,0.6589336
470_chr2,-0.41788226
471_chr4,-0.7768509
473_chr17,0.194686
473_chr2,-0.25998545
474_chr11,0.67913264
474_chr2,-0.32162732
475_chr11,-0.36633366
475_chr17,-0.9440922
476_chr11,-0.03234631
477_chr2,-0.15872759
478_chr1,0.64977807
478_chr2,-0.300305
479_chr2,-0.5092737
47_chr4,-0.33366513
481_chr11,-0.013533086
482_chr11,-0.2760786
483_chr2,0.7791783
484_chr4,-0.78920674
485_chr11,-1.0968566
486_chr1,0.6820531
486_chr2,-0.25131643
489_chr17,-1.0682287
48_chr1,-0.2924791
492_chr4,0.6897597
493_chr3,-0.26472405
494_chr2,-0.16604358
494_chr4,-0.5215967
496_chr11,-0.7500437
496_chr2,-0.48716074
498_chr11,-0.69530517
498_chr4,-0.6359373
499_chr2,-0.49963897
49_chr11,-1.0386999
49_chr4,-0.7286572
501_chr3,3.2491121
505_chr1,1.338737
507_chr17,2.624891
508_chr17,2.8325891
508_chr2,3.537807
508_chr3,3.5221305
50_chr2,0.06986898
510_chr4,-0.73526746
513_chr4,-0.8007521
515_chr11,-1.0806065
515_chr17,-0.02779755
516_chr17,-1.0106597
516_chr4,-0.75386196
519_chr1,0.5215501
519_chr3,-0.40284818
51_chr17,-1.0531764
51_chr2,-0.2740137
520_chr1,3.5159187
520_chr3,3.393813
522_chr17,0.647244
524_chr11,2.9989467
524_chr4,3.2335176
525_chr1,0.34897286
525_chr3,-0.5318261
527_chr11,-1.0309606
527_chr17,-0.5562084
527_chr2,-0.47295123
527_chr3,-0.52690095
527_chr4,-0.74049085
528_chr2,-0.4129246
528_chr4,-0.5479832
52_chr2,-0.105035484
531_chr17,-1.008429
531_chr2,-0.42273897
531_chr3,-0.54037803
531_chr4,-0.7056164
532_chr1,0.5336389
532_chr11,-0.9518983
532_chr3,-0.450764
533_chr17,0.12773581
534_chr4,-0.698039
536_chr2,-0.16064125
537_chr2,0.15206468
538_chr1,0.62475765
538_chr11,-1.1451192
539_chr1,2.8606958
540_chr11,3.0609493
541_chr2,3.4776351
542_chr1,3.3214178
544_chr17,0.0059514046
546_chr2,3.6614916
547_chr3,3.319664
54_chr3,-0.5543278
554_chr2,-0.4736033
555_chr17,2.658543
556_chr4,-0.7893293
557_chr2,3.4641747
558_chr11,3.0716238
559_chr1,3.4311745
559_chr11,3.0763714
559_chr2,3.379159
560_chr3,3.0134444
561_chr4,-0.7517348
564_chr11,-1.1093659
565_chr1,2.820603
565_chr2,2.8689864
566_chr17,-0.4733562
567_chr11,-1.1186094
567_chr17,-1.0711956
567_chr2,-0.34859306
568_chr1,0.15816873
568_chr4,-0.6910774
569_chr11,-0.43698782
569_chr2,-0.26818776
570_chr1,0.75452745
573_chr1,0.42851084
573_chr11,-1.0752316
574_chr17,0.29318324
578_chr1,0.31441933
578_chr17,-0.57521486
579_chr2,-0.17977798
579_chr4,-0.78257734
57_chr11,-0.55507606
583_chr3,3.043064
584_chr11,2.9321604
584_chr2,3.1709223
585_chr11,3.07513
585_chr2,3.4776351
585_chr4,3.3157887
586_chr1,0.55670315
586_chr4,-0.747461
587_chr17,-0.08980864
589_chr2,-0.15503031
590_chr2,3.7350893
590_chr4,3.5269341
591_chr11,3.2412539
591_chr17,2.8325891
592_chr2,0.6553291
592_chr3,0.9004166
592_chr4,-0.63429505
594_chr17,2.6338162
594_chr3,2.8870075
596_chr17,-1.0733471
598_chr1,3.4184785
599_chr4,3.5278673
5_chr17,-0.5791815
5_chr2,-0.6891524
601_chr11,-0.6073437
602_chr11,-0.94649047
602_chr17,-0.8692264
603_chr2,-0.4102252
603_chr3,-0.43740398
62_chr1,0.55704457
62_chr3,-0.56063527
64_chr3,-0.2995589
66_chr11,-1.2165663
66_chr3,-0.19007224
67_chr2,-0.76519495
69_chr3,-0.9811011
6_chr4,-1.1294699
70_chr4,-0.58517736
72_chr1,-0.03196627
72_chr2,-1.0134313
72_chr4,-0.6886036
73_chr1,-0.26276284
74_chr1,-0.19378263
75_chr11,0.26640677
75_chr17,0.43370646
76_chr17,-0.73855644
77_chr3,-1.0484412
78_chr1,0.03738606
7_chr2,1.3120983
81_chr17,0.6164458
82_chr1,0.024733841
83_chr1,-0.012357831
83_chr11,-1.2137833
83_chr4,-0.762755
84_chr2,-0.5477232
86_chr2,-1.08413
88_chr1,1.2189653
89_chr11,-0.4050476
91_chr2,-1.1501753
93_chr1,0.26652342
93_chr17,-0.9366624
93_chr3,-1.0301726
95_chr11,0.6830424
96_chr2,0.6947296
97_chr3,-0.4966405
99_chr2,-0.2901597
9_chr2,1.2612104
