sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.388206
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,8.525225
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,8.063312
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,8.222549
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,8.749651
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,8.989131
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.560442
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,8.580624
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.094249
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.072189
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,8.784423
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.22554
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,9.106587
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,9.37579
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.494915
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,8.18645
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,8.530888
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.365143
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.074582
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.593607
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,8.148757
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,8.391642
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.147373
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.942986
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.19237
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,9.215635
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,9.172785
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,8.329599
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,8.935767
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,8.291802
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.443969
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.785523
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.34804
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.123918
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.114975
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,9.527596
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.811755
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,8.7697525
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.122409
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,8.112877
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.101376
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,8.826862
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,8.663835
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,8.728249
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,8.975849
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,8.103822
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,8.114629
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,8.84251
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.306589
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.24144
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,8.162871
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,8.105283
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.192171
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,9.353486
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.304472
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,8.671885
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,8.143421
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,8.108594
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,8.9733515
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,8.987807
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,8.238444
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,8.760374
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,8.536644
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.111191
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,8.67062
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,8.318344
