sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.393729
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.775973
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.40255
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.245091
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,10.0466
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.634929
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.030444
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.109913
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.032953
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.504159
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.652438
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,7.8696465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,7.4851604
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.98024
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.344449
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,7.81241
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.522651
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.420087
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.125808
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.43418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.649603
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,7.9727273
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.255378
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.706435
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,7.8559666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.760205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.593497
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.197453
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.169608
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.889008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.978156
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.330861
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.417168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,7.620335
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.94204
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.305503
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.253854
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.056899
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.560543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.778008
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,7.74048
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.170671
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.771913
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,7.5059524
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.845134
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.824254
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.450914
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.440724
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.580178
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.962756
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.6530905
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.011386
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.161607
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.298877
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.99704
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.341859
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.672906
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.039954
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.095108
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.706965
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.5813265
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.641603
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.590799
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.147004
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.442582
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.0883255
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.882337
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.16515
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.94081
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.073329
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.075383
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.326816
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.344701
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.849929
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.057433
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.221639
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.10166
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.907707
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.152534
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.945485
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.693322
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.965645
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.211581
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.400005
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.835456
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.889223
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.78799
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.092827
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,11.501067
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.54356
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.280341
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.215532
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.119841
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.096884
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.89768
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.683042
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.977126
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.80511
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.43355
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.915303
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.949273
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.121463
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.196359
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.266392
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.764805
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.875104
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.5735445
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.630708
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.15591
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.547784
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.979526
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,8.974219
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.851156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.970508
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.248956
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.108475
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.36279
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.656117
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.853175
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.260827
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.795775
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.566127
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.571802
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.6387415
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.337224
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.263591
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.274235
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.046462
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.727812
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,10.186445
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.069236
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.29332
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.152091
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.3061
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.680356
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.542831
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,7.7683744
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.357354
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.508538
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,8.330677
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.192327
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,8.746924
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.936639
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.806365
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.333501
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.987153
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,10.17166
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.027253
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.684357
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.257876
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.110314
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.095813
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.457745
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.697096
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.29786
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.321541
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.735883
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.452248
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.333081
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.152807
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.081048
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.144898
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.81032
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,10.256455
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.315676
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.693865
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.266224
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.394818
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.326377
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.4440155
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.532355
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.414877
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,8.916935
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.849515
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.053906
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.293441
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.75945
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,10.362138
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.924117
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.010091
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.314515
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.811185
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.742345
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,10.149131
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.820111
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,10.238599
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.318263
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.696206
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.396325
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,8.967402
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.284282
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.464815
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.245662
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.8883915
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.882407
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.080434
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.515284
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.630872
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.055569
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.744393
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.650142
