sequenceID,llda
230_chr3,-0.37512085
232_chr2,-0.3172774
233_chr17,-0.4012187
236_chr4,-0.34533533
237_chr1,-0.05528739
239_chr17,-0.3394775
241_chr1,0.18149146
241_chr11,-0.33658472
246_chr3,-0.3923997
247_chr2,-0.39713958
248_chr11,-0.40718478
248_chr3,-0.16616948
249_chr1,0.19009356
24_chr1,0.27297813
251_chr1,0.18149146
253_chr4,-0.32092845
256_chr1,0.16702092
256_chr4,-0.3098254
257_chr17,-0.3280867
258_chr17,-0.5189272
258_chr2,-0.35664046
259_chr1,0.15825705
259_chr4,-0.320071
25_chr11,-0.351282
260_chr1,0.17861083
260_chr2,-0.39782557
261_chr17,-0.32273576
262_chr11,-0.37921286
262_chr17,-0.3394775
263_chr17,-0.36037418
263_chr2,-0.3923997
264_chr4,-0.35732004
266_chr11,-0.43305293
267_chr4,-0.4371939
269_chr5,-0.37808007
270_chr7,-0.72121036
270_chrX,-0.71016514
271_chr17,-0.47174552
272_chr1,-0.12153621
272_chr4,-0.42894927
273_chr17,-0.31910905
274_chr1,0.14647663
274_chr11,-0.33658472
275_chr9,-0.47174552
277_chr3,-0.3644966
279_chr4,-0.406984
27_chr11,-0.33378205
281_chr4,-0.4208515
284_chr11,-0.44984725
284_chr3,-0.34239545
285_chr2,-0.35981062
286_chr1,-0.12466556
288_chr2,-0.40502164
289_chr11,-0.320071
289_chr17,-0.3172774
289_chr2,-0.39175147
28_chr3,-0.33159626
290_chr1,-0.34633878
290_chr2,-0.3882527
291_chr3,-0.37283304
291_chr4,-0.6608254
295_chr4,-0.351282
296_chr1,-0.014282279
296_chr17,-0.351282
296_chr2,-0.40486315
298_chr17,-0.351282
299_chr3,-0.3923997
29_chr2,-0.39791682
300_chr2,-0.39043128
301_chr2,-0.40029135
302_chr3,-0.32984713
307_chr4,-0.32273576
308_chr2,-0.38676453
309_chr1,0.07024272
309_chr3,-0.33679235
311_chr1,0.101296246
311_chr7,-0.42894927
312_chr3,-0.31170747
313_chr1,0.14943123
313_chr2,-0.40331843
313_chr4,-0.3394775
315_chr2,-0.4037744
316_chr12,-0.33159626
316_chr15,-0.76869154
316_chr20,-0.6943549
317_chr4,-0.3282381
318_chr3,-0.3721283
319_chr17,-0.32273576
31_chr1,0.54310036
31_chr3,-0.16835311
31_chr4,-0.33616024
320_chr17,-0.32092845
321_chr17,-0.3172774
321_chr2,-0.40042934
322_chr4,-0.39741012
324_chr4,-0.49947533
325_chr3,-0.39100218
327_chr17,-0.32984713
328_chr17,-0.3098254
329_chr17,-0.36037418
329_chr18,-0.7522285
329_chr6,-0.4541441
32_chr11,-0.33658472
330_chr15,-0.73042464
330_chr16,-0.72472763
330_chr4,-0.35428938
331_chr1,-0.1182466
331_chr2,-0.40063262
331_chr20,-0.73042464
331_chr4,-0.4012187
332_chr11,-0.55629385
332_chr3,-0.49947533
333_chr3,-0.3675755
333_chr4,-0.33378205
335_chr1,0.20429915
335_chr2,-0.39241552
336_chr4,-0.4089698
337_chr2,-0.39782557
339_chr17,-0.3154334
339_chr3,-0.36604053
340_chr1,0.085865736
340_chr9,-0.5239196
341_chr12,-0.3644966
341_chr2,-0.40227827
341_chr5,-0.35664046
343_chr17,-0.31170747
344_chr1,0.1255958
344_chr11,-0.37921286
344_chr2,-0.40470544
345_chr1,0.19009356
347_chr17,-0.31170747
347_chr2,-0.4036217
348_chr1,0.09514682
348_chr13,-0.6943549
348_chr2,-0.40518084
349_chr17,-0.4628605
349_chr2,-0.4541441
354_chr4,-0.331
355_chr2,-0.40346974
357_chr1,-0.36452046
357_chr3,-0.5620984
358_chr17,-0.34533533
35_chr17,-0.40518084
362_chr19,-0.5453118
362_chr3,-0.33507058
365_chr11,-0.33658472
366_chr11,-0.351282
366_chr3,-0.36604053
367_chr11,-0.3482974
367_chr4,-0.3172774
369_chr2,-0.3154334
369_chr3,-0.39127964
371_chr1,-0.39241552
373_chr17,-0.48540267
375_chr12,-0.36037418
375_chr14,-0.6792071
375_chr17,-0.45848158
376_chr2,-0.4009873
377_chr1,0.18723282
377_chr17,-0.3098254
377_chr3,-0.37808007
379_chr1,0.07024272
379_chr3,-0.3333378
379_chr4,-0.4012187
381_chr2,-0.40227827
382_chr17,-0.3173873
382_chr2,-0.39509854
382_chr3,-0.3923997
383_chr3,-0.38818464
384_chr3,-0.3923997
385_chr1,0.19863641
386_chr11,-0.3173873
387_chr1,0.1929477
387_chr17,-0.320071
389_chr11,-0.3282381
389_chr2,-0.40112823
38_chr17,-0.31357685
390_chr1,0.5633456
390_chr4,-0.33363894
391_chr17,-0.34533533
392_chr2,-0.40198705
393_chr2,-0.40213236
394_chr2,-0.40084687
395_chr1,0.19579536
395_chr2,-0.39509854
397_chr11,-0.32277384
397_chr4,-0.32631472
398_chr2,-0.39782557
400_chr3,-0.38245788
401_chr2,-0.39577606
401_chr3,-0.39100218
402_chr4,-0.3154334
403_chr1,0.14351493
403_chr2,-0.4039278
405_chr1,0.18436551
406_chr11,-0.32549614
406_chr17,-0.31472257
407_chr3,-0.37512085
407_chr4,-0.3106175
408_chr11,-0.40598115
408_chr2,-0.101256534
411_chr11,-0.45848158
412_chr3,-0.36604053
413_chr1,0.1611852
413_chr3,-0.36294368
414_chr4,-0.31472257
415_chr1,0.16410652
416_chr17,-0.40566307
417_chr17,-0.4053408
417_chr3,-0.16835311
418_chr4,-0.3386908
419_chr17,-0.40518084
419_chr2,-0.101256534
41_chr2,-0.4018423
421_chr17,-0.40518084
422_chr2,-0.09766105
423_chr17,-0.40518084
423_chr3,-0.16399232
424_chr1,0.5633456
424_chr3,-0.16616948
425_chr2,-0.09766105
425_chr3,-0.1705433
427_chr17,-0.40518084
428_chr1,0.54310036
428_chr4,-0.33363894
42_chr11,-0.5189272
42_chr2,-0.35181385
430_chr1,0.55660987
430_chr17,-0.40518084
431_chr2,-0.09766105
432_chr11,-0.40718478
434_chr3,-0.16616948
435_chr17,-0.40518084
436_chr11,-0.40718478
438_chr1,0.5611043
439_chr17,-0.40518084
43_chr11,-0.320071
43_chr17,-0.32092845
442_chr11,-0.40332052
442_chr3,-0.16616948
444_chr3,-0.17494348
446_chr1,0.5498395
446_chr17,-0.4053408
446_chr8,-0.38047713
449_chr1,0.5408459
449_chr2,-0.10843411
449_chr3,-0.16616948
44_chr5,-0.37512085
451_chr1,0.55209935
455_chr11,-0.40718478
456_chr3,-0.17274007
457_chr1,0.55660987
457_chr11,-0.4046542
45_chr1,0.55209935
45_chr4,-0.33112678
460_chr17,-0.4055015
463_chr1,0.5498395
464_chr3,-0.1705433
466_chr2,-0.10486238
466_chr3,-0.17274007
468_chr3,-0.1793705
470_chr1,0.55209935
471_chr11,-0.39517272
471_chr17,-0.4053408
472_chr17,-0.4053408
473_chr2,-0.09766105
474_chr3,-0.16616948
475_chr1,0.5611043
475_chr4,-0.33616024
476_chr17,-0.40518084
479_chr17,-0.40518084
480_chr1,0.55660987
480_chr17,-0.40518084
480_chr4,-0.33112678
482_chr3,-0.16616948
486_chr17,-0.40518084
486_chr2,-0.09766105
486_chr4,-0.33112678
487_chr11,-0.40718478
487_chr2,-0.09766105
488_chr1,0.5498395
488_chr4,-0.33616024
489_chr17,-0.4053408
489_chr2,-0.101256534
489_chr4,-0.33616024
48_chr17,-0.3282381
490_chr1,0.54310036
491_chr1,0.32272714
492_chr11,-0.3923997
492_chr2,-0.1182466
493_chr11,-0.39791682
493_chr2,-0.10843411
494_chr1,0.5088507
495_chr2,-0.10486238
495_chr8,-0.38370258
496_chr17,-0.40566307
496_chr4,-0.34123078
4_chr17,-0.3634522
501_chr4,2.856634
503_chr17,-0.3696813
505_chr11,-0.4168562
505_chr9,-0.5394516
506_chr11,-0.40332052
506_chr4,-0.3386908
507_chr17,2.008937
507_chr4,2.856634
509_chr1,0.4664816
50_chr3,-0.33679235
512_chr2,3.060089
512_chr3,2.8898642
513_chr17,-0.40518084
513_chr4,-0.33112678
516_chr1,0.5745319
519_chr3,-0.16616948
520_chr2,3.060089
521_chr3,-0.16616948
524_chr1,3.0137637
525_chr17,-0.40518084
526_chr1,0.5633456
528_chr1,0.5633456
528_chr11,-0.40718478
528_chr2,-0.09766105
529_chr1,0.5588591
52_chr4,-0.33112678
530_chr1,0.5611043
530_chr3,-0.16399232
531_chr1,0.5633456
531_chr17,-0.40518084
532_chr4,-0.33363894
533_chr2,-0.09407544
533_chr4,-0.33112678
534_chr4,-0.33112678
535_chr3,-0.17274007
537_chr1,0.5633456
539_chr1,3.0137637
539_chr4,2.856634
540_chr17,2.008937
542_chr17,2.008937
543_chr11,2.5379274
545_chr1,0.5633456
545_chr3,-0.16616948
546_chr1,3.0137637
546_chr4,2.856634
550_chr3,2.8898642
550_chr4,2.856634
551_chr17,-0.40518084
551_chr3,-0.16616948
553_chr3,2.8898642
553_chr4,2.856634
554_chr2,-0.09766105
554_chr4,-0.33616024
555_chr1,3.0137637
555_chr11,2.5379274
556_chr4,-0.34123078
557_chr17,2.008937
559_chr17,2.008937
559_chr3,2.8898642
55_chr2,-0.101256534
55_chr4,-0.33112678
560_chr11,2.5379274
560_chr17,2.008937
560_chr2,3.060089
561_chr2,-0.09766105
563_chr11,2.5379274
563_chr2,3.060089
564_chr2,-0.09766105
564_chr3,-0.16835311
564_chr4,-0.33616024
565_chr4,2.856634
568_chr11,-0.40718478
56_chr11,-0.40598115
56_chr3,-0.16616948
571_chr17,-0.4053408
574_chr2,-0.09766105
574_chr3,-0.16616948
575_chr4,-0.33616024
576_chr1,0.5633456
576_chr11,-0.40718478
578_chr2,-0.09766105
579_chr1,0.5543566
57_chr11,-0.3098254
580_chr11,-0.40718478
580_chr3,-0.16399232
581_chr17,-0.40518084
584_chr17,2.008937
586_chr1,0.5633456
586_chr3,-0.16399232
588_chr2,-0.101256534
589_chr1,0.5226629
58_chr1,-0.034618974
591_chr11,2.5379274
591_chr3,2.8898642
593_chr3,2.8898642
594_chr11,2.5379274
594_chr17,2.008937
597_chr1,0.5633456
597_chr17,-0.4053408
597_chr4,-0.33616024
598_chr17,2.008937
599_chr4,2.856634
601_chr4,-0.34123078
603_chr3,-0.1705433
60_chr1,-0.007575296
60_chr3,-0.33507058
61_chr11,-0.35504118
62_chr11,-0.40718478
62_chr17,-0.40518084
62_chr3,-0.16616948
64_chr11,-0.4012187
65_chr2,-0.40439215
66_chr1,0.08896705
66_chr17,-0.32277384
69_chr1,0.27297813
6_chr22,-0.6388813
70_chr17,-0.40518084
73_chr1,-0.014282279
74_chr17,-0.33679235
75_chr17,-0.4046542
77_chr17,-0.39741012
78_chr1,0.051234715
79_chr17,-0.44137284
7_chr17,-0.33159626
7_chr3,-0.39517272
7_chr4,-0.35018554
80_chr17,-0.4053408
80_chr3,-0.16835311
81_chr17,-0.3173873
82_chr1,0.18149146
82_chr3,-0.38818464
84_chr4,-0.37921286
85_chr3,-0.16616948
87_chr11,-0.34533533
87_chr4,-0.31170747
88_chr4,-0.32277384
89_chr11,-0.5394516
89_chr3,-0.37921286
8_chr17,-0.36037418
8_chr3,-0.3394775
91_chr1,0.031934697
91_chr10,-0.5394516
91_chr21,-0.5453118
91_chr4,-0.3696813
91_chrX,-0.51398754
93_chr17,-0.33507058
96_chr17,-0.40518084
96_chr4,-0.33112678
96_chrX,-0.3965483
97_chr2,-0.101256534
97_chr3,-0.16835311
98_chr2,-0.40502164
99_chr2,-0.09766105
