sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.033264
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,6.2470136
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,5.567913
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.437424
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.015649
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,5.9018927
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,6.201787
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.887676
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,10.000434
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,9.121151
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.708775
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.842056
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,6.7159967
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.131294
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,7.0717864
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,10.686331
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,10.891977
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.701874
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,6.0992
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,7.0075865
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,11.515877
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.815995
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,12.642278
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,6.1426377
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.5880375
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,7.4225826
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,11.020089
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,5.973928
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.251567
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,6.2154064
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,5.977502
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.431682
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,6.592651
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,8.67035
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,9.841973
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,6.431204
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.813321
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.780732
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,9.398215
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,8.471915
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,12.540277
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.990531
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,9.75554
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,8.401082
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.035931
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,6.5085874
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,6.0626364
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,5.802227
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.23698
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,8.413746
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.634945
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,6.087764
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.080986
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.208985
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,5.7735615
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,7.6325874
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,12.365273
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.92081
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.873079
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,9.792525
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,6.085699
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,6.821307
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,8.5524
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,11.958751
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.0662
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,6.8205967
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,7.2923083
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,7.233784
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,11.330357
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.362496
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.387186
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,5.9914045
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,11.799809
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.796711
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.340418
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.925829
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,7.66951
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,12.3273325
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.438951
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.086442
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,8.243289
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,8.403533
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.721051
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,9.308824
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,5.7195854
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,7.9381027
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,13.748382
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,6.1884923
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,6.744563
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.722932
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,7.179699
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,14.717675
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,5.5437655
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,12.722591
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,7.210904
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,8.213068
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,6.0490313
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,8.717282
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.614921
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,7.687748
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.253282
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,7.1743536
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,13.397489
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,5.500527
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.393682
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,14.906888
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,8.408363
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,14.060033
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,5.4140162
