sequenceID,llda
54_chr2,-0.4916892
550_chr1,2.2734241
550_chr11,2.3407538
550_chr17,2.7310236
551_chr1,0.5259195
552_chr3,2.0900605
552_chr4,3.0769832
554_chr3,-0.82746
556_chr1,-0.04354216
556_chr3,-1.005256
557_chr1,3.6500766
557_chr2,2.7776272
557_chr4,2.0219038
558_chr1,2.0217187
558_chr11,2.1961343
55_chr11,-1.3738185
55_chr17,-1.0434015
561_chr4,-1.0564265
563_chr4,3.1310642
566_chr2,0.044558138
567_chr11,-1.1569105
567_chr3,-0.21314949
568_chr2,-0.86257976
569_chr11,-0.8255355
56_chr17,-1.2056913
570_chr4,-0.693736
571_chr2,-0.7660493
573_chr1,-0.042754248
575_chr1,0.83675694
575_chr11,-1.0015235
575_chr3,-0.26949412
577_chr17,-0.9066948
577_chr2,-0.33387312
577_chr4,-0.7282666
579_chr17,-0.69444615
57_chr1,0.61480725
57_chr19,-0.8823435
580_chr4,-1.3125776
582_chr11,-1.2059394
583_chr2,2.0559115
587_chr1,0.73879963
589_chr2,-0.23239352
58_chr4,-0.26147407
590_chr11,3.4502995
591_chr17,3.140608
592_chr4,-0.5282185
593_chr1,2.789922
596_chr17,-1.0684735
598_chr1,2.3537314
602_chr11,-1.4358034
602_chr17,-1.3262001
603_chr1,0.43711692
603_chr4,-0.39961618
64_chr17,-0.42082155
64_chrX,0.4236157
68_chr1,0.53232735
69_chr3,-1.054521
6_chr11,-1.450964
70_chr11,-1.2266852
70_chr4,-0.6956667
75_chr11,-0.52127504
75_chr2,-0.099815086
75_chr4,-0.90757346
7_chr2,0.64827114
80_chr11,-1.5735997
80_chr4,-0.99348766
81_chr4,-0.7882808
82_chr11,-1.4800134
82_chr9,0.2852617
83_chr11,-1.572222
83_chr4,-0.96787786
84_chr1,1.2027044
86_chr3,-0.9928614
86_chr4,-1.7317059
87_chr2,-0.74258846
88_chr11,-0.7238194
88_chr17,-0.73144454
89_chr2,0.010652974
8_chr1,-0.41815525
8_chr2,-0.9400924
94_chr11,0.20904045
95_chr1,0.048099235
95_chr4,-0.58869773
96_chr10,-1.6135157
96_chr11,-1.3361418
9_chr17,-0.38291562
9_chr2,0.8354073
