sequenceID,llda
169_chr17,-0.26791832
169_chr4,-0.10331834
170_chr1,-0.097683646
175_chr3,0.21279527
176_chr1,1.0823082
176_chr4,-0.086910255
178_chr11,-0.31487095
182_chr1,1.1794949
183_chr1,0.2901784
184_chr2,0.4169107
185_chr1,0.87255204
185_chr11,0.06445243
186_chr11,-1.354516
186_chr4,0.08355769
187_chr1,0.85613036
18_chr17,0.04708787
190_chr1,1.4802011
191_chr2,0.07260295
192_chr2,0.4113284
192_chr4,0.21072192
194_chr1,0.96464384
196_chr17,0.36735675
196_chr3,0.7692189
197_chr17,-0.19740064
198_chr1,1.0204473
19_chr11,-0.19865488
19_chr2,0.59199065
19_chr3,0.026492616
19_chr4,0.46918228
1_chr17,0.0732167
202_chr11,0.482516
204_chr3,-0.9650701
208_chr1,1.1206919
208_chr2,0.09143659
20_chr1,1.4521499
20_chr2,0.43337736
20_chr4,0.33404213
210_chr2,0.5128228
211_chr3,-0.62361693
212_chr11,0.07474206
213_chr1,0.6184629
215_chr17,0.3697008
216_chr17,0.30305842
216_chr3,0.26771015
216_chr4,-1.1715473
217_chr2,-1.7796483
217_chr3,-1.9022058
218_chr1,1.2556865
218_chr2,0.23172596
219_chr11,-1.1171082
21_chr17,-0.51563853
220_chr17,0.050621144
221_chr1,1.5457575
221_chr4,-0.031608023
222_chr11,-0.16490696
222_chr4,0.32320252
228_chr1,1.0720581
228_chr3,-0.63598365
229_chr2,3.7090611
22_chr2,0.3580715
230_chr4,-0.09446215
231_chr11,-0.10128275
232_chr4,0.6006285
233_chr11,-0.48245308
233_chr3,-0.2931595
234_chr1,0.72213876
235_chr11,0.17543222
236_chr17,-0.572368
237_chr17,0.32654426
237_chr3,0.39347503
240_chr1,0.94734955
241_chr2,0.15238567
244_chr3,-0.23682867
245_chr1,1.1386486
245_chr17,0.21846361
245_chr2,0.6075938
246_chr11,-0.13953575
248_chr11,0.46327165
248_chr17,-0.01607349
248_chr3,-0.18729395
24_chr1,1.1813309
24_chr11,-1.2007762
24_chr2,0.6280253
253_chr1,1.0661739
253_chr3,-0.34468332
254_chr1,1.0390776
255_chr2,0.45681253
255_chr4,0.0675854
256_chr17,-0.52058136
256_chr3,-0.6457517
257_chr4,-0.41403884
258_chr4,-0.14607738
259_chr11,-0.0318043
259_chr2,0.15602262
259_chr4,-0.34800026
25_chr11,-0.8705021
262_chr1,-0.020448724
262_chr17,-1.160492
262_chr2,-0.32271823
263_chr11,-0.828215
263_chr2,-0.34723565
265_chr11,0.24628814
266_chr2,-0.23658794
267_chr1,1.1712469
268_chr17,-0.41585228
268_chr4,0.15756847
26_chr3,-1.2137343
270_chr11,0.35052803
271_chr2,-0.03474257
272_chr11,0.35772493
273_chr11,-0.38641915
274_chr11,-0.08435031
274_chr2,0.06966921
275_chr3,-0.17647974
275_chr4,0.14110686
276_chr3,-0.53222865
277_chr1,0.64716625
278_chr2,-0.5215056
278_chr3,-0.94442976
27_chr1,1.5164269
27_chr17,0.5581794
27_chr4,0.62045205
281_chr1,1.2888283
281_chr11,-0.24699508
281_chr3,-0.2534674
282_chr17,0.2839894
282_chr4,-0.7433499
283_chr2,0.84256065
285_chr3,0.11613151
286_chr2,-0.044120647
287_chr1,0.88475245
288_chr17,-0.14114873
289_chr1,0.4523331
289_chr2,0.18533732
28_chr1,1.0595931
290_chr3,0.07799854
294_chr11,-0.31280127
295_chr1,0.72296876
295_chr4,-0.26572248
296_chr2,-0.13300441
297_chr4,0.21166694
298_chr1,1.1698166
299_chr4,-0.16459511
2_chr3,-0.25366768
300_chr2,0.009037277
304_chr1,1.4566492
304_chr2,-0.17743127
309_chr17,-0.059931286
30_chr1,0.99750686
30_chr2,-0.2553812
310_chr2,0.5858816
311_chr1,0.8032694
311_chr4,0.16017057
313_chr3,-0.23598714
315_chr1,1.2325222
315_chr2,0.5187105
315_chr3,0.05574675
315_chr4,-0.11716873
316_chr11,0.14890747
318_chr2,-0.34197
319_chr1,1.5898719
31_chr2,1.0985328
320_chr2,0.59593827
322_chr17,-0.19459675
322_chr2,-0.5389715
323_chr2,0.24267478
323_chr3,-0.29286626
324_chr4,-0.38839504
325_chr1,1.1856743
325_chr11,9.38382e-05
325_chr4,0.36604697
326_chr17,-0.32693526
326_chr3,-0.99973714
327_chr2,-0.28984544
328_chr11,-1.0576361
328_chr2,0.53953314
329_chr11,-0.754267
32_chr3,-0.84064984
330_chr17,-0.37172025
331_chr3,-0.1671031
333_chr1,0.8552259
334_chr1,0.5147837
335_chr11,-2.014046
336_chr2,-1.8076997
336_chr4,-1.3127815
337_chr2,1.0058377
337_chr4,0.17502615
338_chr1,1.3860492
33_chr11,0.67635036
342_chr2,0.63735497
342_chr4,0.33448264
344_chr17,0.08088561
344_chr3,-0.012035498
345_chr11,0.034943007
346_chr1,1.404241
346_chr17,0.37717783
346_chr3,-0.099273264
347_chr17,0.06925147
347_chr4,-0.05547685
349_chr17,-0.1891738
349_chr2,-0.018045763
349_chr3,0.31413034
34_chr2,0.027098438
34_chr3,-0.58705044
350_chr1,1.3466221
350_chr3,-0.14065205
350_chr4,-0.07584504
354_chr17,0.013317158
354_chr4,0.07598729
355_chr3,0.75267243
356_chr1,1.1507353
357_chr11,0.043272756
358_chr1,1.7891034
358_chr11,0.6904044
359_chr4,0.07637175
35_chr11,-0.68172616
35_chr2,0.60115445
360_chr4,0.50320184
361_chr17,-0.021937827
365_chr2,-0.34898928
366_chr2,-0.39500377
375_chr17,-0.09174792
375_chr4,-0.5286938
377_chr4,-0.088904
379_chr17,0.07142817
379_chr2,0.6438715
380_chr11,-1.1793488
380_chr2,0.51118255
381_chr1,0.84786135
381_chr11,0.28487733
382_chr3,-0.97303677
385_chr17,-0.077638306
386_chr17,0.0739459
386_chr2,0.8309001
388_chr1,0.7806751
388_chr11,-0.83242655
388_chr17,-0.28221062
389_chr17,-0.13755564
38_chr17,0.3308749
390_chr11,-2.383332
391_chr2,0.59536576
395_chr4,-0.10095564
397_chr4,-0.5196252
399_chr2,0.3986561
39_chr2,-0.8780961
402_chr4,-0.101086535
405_chr4,-1.8445101
406_chr11,-0.4896302
406_chr3,-0.1635065
408_chr1,1.7617592
408_chr2,0.9693624
408_chr3,0.042669736
409_chr4,0.6368468
40_chr1,1.4699036
40_chr17,0.80513
40_chr4,0.8135997
413_chr1,1.2243277
414_chr17,0.10394993
415_chr1,1.1966745
416_chr17,0.21557231
416_chr3,-0.1943091
416_chr4,-0.050034203
417_chr1,1.3656613
418_chr11,-0.4884745
419_chr1,1.4036515
419_chr4,0.34838036
422_chr1,1.5104283
423_chr3,0.4072562
424_chr4,0.21660145
425_chr3,-0.6505415
427_chr1,0.95657957
428_chr1,1.1716076
430_chr17,-0.4775118
430_chr2,0.97647977
431_chr2,0.45544243
435_chr11,-0.41564563
435_chr17,-0.027415553
435_chr3,-0.5235017
438_chr17,0.18974765
438_chr2,0.07683369
439_chr17,-0.09934439
43_chr4,0.22938314
440_chr11,-0.4282444
441_chr4,-0.31891093
442_chr1,1.1778129
443_chr17,-1.8267542
444_chr1,1.0544878
445_chr1,1.2712739
447_chr11,-0.5719179
449_chr17,-0.06319318
450_chr4,0.1795065
451_chr17,0.5591494
452_chr2,0.859751
453_chr1,1.4160925
454_chr1,1.2556021
455_chr1,0.997476
455_chr3,-0.37787482
456_chr17,-1.223269
457_chr1,0.789152
458_chr2,0.40155604
459_chr1,1.077812
459_chr4,-1.320836
45_chr11,-1.1113296
45_chr3,-0.6676193
460_chr4,0.23161061
464_chr3,0.6644998
466_chr1,0.7263379
46_chr3,-0.23279856
470_chr11,-0.9581568
470_chr3,-0.2107011
472_chr2,1.2829684
472_chr3,0.881029
477_chr1,1.6360588
479_chr11,-0.11029836
479_chr4,0.26374415
47_chr2,0.7196996
484_chr1,1.060984
484_chr17,0.82747173
484_chr3,0.4613272
485_chr1,1.2212493
485_chr17,0.88790035
485_chr2,0.3382211
486_chr4,0.022174021
48_chr4,-0.18619393
491_chr4,1.0549213
492_chr2,1.841621
495_chr1,1.08298
495_chr11,-0.25657138
495_chr2,-0.15709253
496_chr1,1.0274509
499_chr11,-0.023072803
49_chr3,-0.33859476
501_chr17,2.9564526
503_chr1,0.81886405
505_chr11,0.22604842
506_chr1,1.4017841
506_chr3,0.8767042
507_chr2,3.597559
507_chr3,3.5048044
507_chr4,3.6529257
50_chr11,-0.18492411
510_chr11,-1.0904697
511_chr1,1.4166964
511_chr17,-0.39843854
516_chr2,-0.06643408
519_chr17,-0.6374422
520_chr11,3.3931081
521_chr1,1.7844075
521_chr17,0.1216579
522_chr1,0.3714871
522_chr2,-0.116022624
525_chr11,-1.8983945
526_chr2,0.6646497
526_chr3,0.13293888
526_chr4,-1.6101657
52_chr1,1.066169
52_chr11,-0.47999632
52_chr3,0.29632008
530_chr2,-0.8035786
530_chr4,-0.35107693
531_chr11,-1.2757702
534_chr17,-1.1543745
535_chr11,-1.2416712
535_chr17,-0.29946002
535_chr3,-0.387641
537_chr1,1.3304546
537_chr11,0.14281313
537_chr3,0.8152385
53_chr2,-0.124073185
53_chr3,-0.8162287
540_chr2,3.5961049
541_chr3,3.4677098
543_chr17,2.9634893
544_chr1,0.90833294
544_chr4,-0.4012572
545_chr2,-0.46410277
546_chr1,3.7685454
546_chr17,3.1422882
546_chr4,3.5144403
548_chr17,2.9471936
551_chr11,0.18984497
551_chr4,0.6050383
553_chr17,2.9569793
554_chr17,-0.4405543
554_chr4,-0.7081277
555_chr1,3.5597777
555_chr2,3.6048362
555_chr4,3.868207
558_chr1,3.5426698
558_chr3,3.581448
55_chr11,-0.96747553
55_chr17,-0.68580365
55_chr3,-0.21941803
55_chr4,0.17713206
561_chr1,1.0348703
563_chr1,3.8297322
565_chr17,2.7855904
565_chr4,3.2912054
566_chr2,1.0901644
567_chr3,0.7961714
569_chr3,0.23230785
569_chr4,0.29828724
56_chr2,0.17409559
570_chr2,0.84826434
570_chr3,0.7208461
571_chr1,1.43047
571_chr17,0.88493013
571_chr2,-0.12283436
571_chr3,0.24788843
574_chr1,1.9878942
575_chr1,1.8526853
575_chr11,-0.09262306
575_chr3,0.8279147
577_chr17,-0.0942884
578_chr11,-0.3526406
579_chr17,0.37013575
57_chr1,1.2278621
57_chr4,-0.18691562
582_chr11,-0.52471876
582_chr2,0.6497857
584_chr3,3.623338
585_chr3,3.4677098
587_chr1,1.6767119
588_chr11,-1.6213707
588_chr2,-0.32517877
589_chr3,0.16021521
58_chr17,0.025413921
590_chr1,4.229062
592_chr17,0.13883492
593_chr17,3.2155569
594_chr1,3.518446
594_chr11,3.177527
596_chr11,-0.7927627
596_chr4,0.5455055
597_chr17,-1.2887912
597_chr4,-0.09063885
5_chr3,-0.8915931
601_chr17,-0.12702255
602_chr1,0.8713056
602_chr3,-0.10364268
602_chr4,-0.122019716
60_chr2,0.3248754
60_chr3,-0.21953927
61_chr11,-1.4256507
62_chr11,-0.6968745
62_chr2,0.6758083
64_chr2,0.35684174
65_chr1,0.6892127
65_chr4,-0.34482774
66_chr1,0.57542324
67_chr17,-1.3448086
69_chr11,-1.4580303
6_chr1,0.9940281
6_chr11,-1.376433
6_chr3,-0.8546892
73_chr11,-0.16743027
74_chr11,-2.0089011
74_chr3,-1.8480841
76_chr4,-0.8096565
77_chr17,-1.2327945
77_chr4,-1.2051849
78_chr17,0.07763367
78_chr4,0.74743533
80_chr17,-0.911672
81_chr11,0.18093915
81_chr2,0.2624071
82_chr2,-0.13646506
83_chr17,-0.54260397
84_chr1,1.1316578
86_chr1,0.963398
86_chr17,-0.75083745
88_chr3,-0.0040444415
88_chr4,-0.06672702
89_chr2,0.6376897
89_chr4,0.47079006
8_chr11,0.2590826
8_chr3,-0.59830475
8_chr4,-0.69801474
91_chr17,0.3235267
91_chr4,0.3536872
92_chr1,1.4181963
92_chr4,-0.164326
94_chr4,0.107606
96_chr1,1.4168097
97_chr11,-1.7375566
97_chr4,-0.16708575
98_chr3,0.28156093
99_chr11,-0.77011466
99_chr3,-0.5456372
9_chr3,-0.11554245
