sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.390094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.6651
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.659103
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.393699
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.912476
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.135763
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.948468
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.433715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.458731
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.221103
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.42171
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.144161
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.167376
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,13.152422
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.44581
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.39319
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.347055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.3082905
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.23301
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.184732
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.432372
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.329625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.275535
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.316584
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.467123
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.666326
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.409941
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.165693
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.453383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.316788
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.522776
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.796997
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.733294
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.776664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.786135
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.534891
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.496913
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.410752
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.493912
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.169606
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.457649
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.479748
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.784051
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.08686
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.356592
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.451931
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.142554
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.454546
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.423574
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.465237
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.959423
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.77386
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.028276
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.155113
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.735609
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.704683
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.826206
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.542278
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.169622
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.304071
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.61261
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.752567
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.755705
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.335676
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.999131
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.381533
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.512575
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.92193
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.566108
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.26304
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.461984
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.396385
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.810202
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.243654
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.382994
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.450368
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.384908
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.728158
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.909086
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.343115
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.449432
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.467594
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.739401
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.337423
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.443806
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.151881
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.553518
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.34282
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.424789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.263496
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.431185
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.395147
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.472169
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.765349
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.7696705
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.453926
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.522612
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.348143
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.205821
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.327583
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.793186
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.856048
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.29376
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,11.096344
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.734328
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,11.313274
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.19224
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,11.218132
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.439238
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.062275
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,11.533319
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.8028755
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.883287
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.307156
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.18876
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.446144
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.30393
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.371685
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,11.262793
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.860756
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.0596895
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.469538
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.767295
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.915301
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.436223
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,11.383737
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.402269
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,11.384761
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.614158
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.352104
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.410406
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.502653
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.470902
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.190405
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.492275
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.515839
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.363563
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.658762
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.65223
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.52286
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.028294
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.1659155
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.215642
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.35674
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.7830715
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.880122
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.231943
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.493893
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.492801
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.388098
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.479477
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.13367
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.523045
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.141861
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.399881
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.519613
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.410894
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.980623
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.325747
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.408252
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.454063
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.365392
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.788254
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.955432
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.518531
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.3966875
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.355413
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.282019
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.493665
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.630902
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.886919
