sequenceID,llda
297_chr11,-0.40779024
297_chr3,-0.4143942
298_chr11,-0.40179163
299_chr1,0.14662467
299_chr2,-0.40582776
29_chr14,-0.30512387
29_chr4,-0.41075307
2_chr11,-0.41787094
2_chr3,-0.43079022
2_chr4,-0.4131493
300_chr4,-0.4209666
302_chr17,-0.4213611
304_chr3,-0.41223037
305_chr11,-0.40179163
306_chr1,0.030444222
306_chr11,-0.4213611
308_chr1,0.024663748
309_chr17,-0.41703045
309_chr2,-0.43888396
30_chr3,-0.4125207
310_chr2,-0.41913927
311_chr11,-0.40779024
312_chr17,-0.41075307
313_chr3,-0.42682958
316_chr11,-0.41369224
316_chr7,-0.33699942
317_chr17,-0.41223037
319_chr3,-0.43399006
31_chr11,-0.44266665
320_chr4,-0.4125207
321_chr3,-0.43399006
322_chr17,-0.41787094
324_chr1,-0.056352004
324_chr17,-0.4200275
325_chr1,0.14196698
326_chr17,-0.41377378
327_chr4,-0.4209666
328_chr3,-0.43013945
328_chr4,-0.4130029
329_chr11,-0.37169182
332_chr13,-0.6235313
332_chr14,-0.55954874
332_chr6,-0.3239817
332_chr7,-0.27482736
334_chr1,0.13022864
334_chr17,-0.41146818
334_chr3,-0.43586797
335_chr11,-0.41579223
335_chr4,-0.4156233
337_chr11,-0.41787094
338_chr17,-0.41223037
339_chr11,-0.42181244
340_chr11,-0.41075307
340_chr17,-0.4141817
340_chr2,-0.43706062
343_chr1,0.10392074
343_chr15,-0.33700138
344_chr17,-0.4145801
345_chr17,-0.411848
345_chr3,-0.43710306
346_chr17,-0.41378605
347_chr3,-0.41980475
348_chr14,-0.299008
348_chr3,-0.418035
34_chr3,-0.43977326
350_chr17,-0.41261536
351_chr1,0.10634047
354_chr17,-0.4133932
355_chr1,0.0012469459
355_chr3,-0.41261536
356_chr17,-0.4133932
356_chr4,-0.40179163
357_chr11,-0.38571236
357_chr17,-0.28300056
357_chr2,-0.3776363
358_chr11,-0.38949287
358_chr4,-0.41660798
359_chr2,-0.43925387
359_chr4,-0.40779024
360_chr2,-0.41270322
360_chr4,-0.41261536
361_chr11,-0.29302186
361_chr4,-0.28709778
362_chr2,-0.44248936
363_chr3,-0.41184297
364_chr17,-0.41223037
364_chr3,-0.43648723
365_chr4,-0.41223037
366_chr17,-0.4141817
367_chr2,-0.41624865
368_chr2,-0.41482157
369_chr1,-0.40786114
369_chr19,-1.0664581
369_chr4,-0.26331994
371_chr10,-0.5493702
371_chr11,-0.34365284
371_chr9,-0.45689097
373_chr1,-0.30224562
375_chr2,-0.41261536
376_chr3,-0.42615607
376_chr4,-0.4145801
377_chr11,-0.41744918
37_chr3,-0.43931222
380_chr1,-0.03174886
380_chr17,-0.41369224
381_chr17,-0.4209131
382_chr4,-0.4168368
383_chr2,-0.40991938
383_chrX,-0.35948095
384_chr1,0.14429842
384_chr2,-0.4092305
385_chr11,-0.41703045
385_chr4,-0.4131493
386_chr17,-0.41579223
387_chr11,-0.41620195
387_chr14,-0.26515895
38_chr1,0.07193455
38_chr4,-0.4111608
390_chr11,-0.44227988
390_chr3,-0.19275762
392_chr11,-0.41787094
392_chr3,-0.43461934
392_chr4,-0.41498125
393_chr17,-0.41620195
393_chr3,-0.43272072
394_chr11,-0.41829586
394_chr4,-0.4111608
396_chr17,-0.41620195
397_chr2,-0.410611
397_chr3,-0.43272072
399_chr1,0.13258713
399_chr17,-0.4145801
39_chr1,-0.013634203
39_chr11,-0.3863614
39_chr2,-0.43962565
39_chr4,-0.41075307
401_chr17,-0.4133932
402_chr1,0.113565534
402_chr11,-0.4200275
406_chr2,-0.41482157
408_chr1,0.4274289
408_chr17,-0.43814933
410_chr4,-0.4133932
411_chr17,-0.3776363
411_chr2,-0.43931222
413_chr4,-0.411848
414_chr2,-0.43256348
416_chr1,0.41162837
417_chr1,0.41692352
418_chr11,-0.44293398
420_chr2,-0.12024504
423_chr1,0.42568582
423_chr11,-0.44227988
425_chr17,-0.43742177
427_chr11,-0.44227988
428_chr3,-0.19045188
429_chr11,-0.44227988
429_chr6,-0.41986966
42_chr3,-0.4204687
431_chr11,-0.44227988
432_chr17,-0.43742177
432_chr3,-0.19045188
432_chr4,-0.34872463
435_chr1,0.43090582
435_chr11,-0.44227988
439_chr11,-0.44293398
43_chr2,-0.41200292
440_chr1,0.4274289
441_chr3,-0.19275762
443_chr1,0.41868225
444_chr17,-0.43962565
445_chr1,0.42568582
446_chr4,-0.34663314
447_chr1,0.4204378
448_chr1,0.4239396
44_chr3,-0.43524536
44_chr7,-0.39260617
450_chr17,-0.43851578
450_chr4,-0.35082382
451_chr3,-0.19045188
452_chr11,-0.44248936
453_chr11,-0.42948502
454_chr1,0.4239396
454_chr17,-0.43814933
456_chr2,-0.13013892
457_chr17,-0.4377847
457_chr3,-0.19507028
457_chr4,-0.35309535
458_chr3,-0.19507028
459_chr11,-0.44266665
45_chr11,-0.44227988
45_chr17,-0.43742177
45_chr2,-0.12024504
460_chr1,0.41868225
462_chr2,-0.12353359
463_chr17,-0.43742177
464_chr2,-0.12353359
466_chr4,-0.35770583
468_chr1,0.41162837
46_chr1,-0.37488955
46_chr11,-0.27284685
470_chr11,-0.44293398
473_chr4,-0.34663314
475_chr17,-0.43742177
475_chr2,-0.12024504
477_chr11,-0.44227988
478_chr1,0.429169
478_chr2,-0.12024504
479_chr3,-0.19275762
480_chr2,-0.12024504
480_chr3,-0.19275762
480_chr9,-0.41980475
481_chr11,-0.44227988
481_chr17,-0.43742177
482_chr1,0.429169
482_chr17,-0.43742177
484_chr2,-0.12024504
485_chr1,0.429169
485_chr11,-0.44227988
485_chr17,-0.43742177
485_chr3,-0.19045188
485_chr4,-0.34663314
486_chr3,-0.19275762
487_chr1,0.4274289
489_chr1,0.42219025
489_chr11,-0.44266665
489_chr3,-0.19507028
48_chr1,0.0618892
490_chr2,-0.12024504
490_chr4,-0.34872463
491_chr2,-0.18357578
494_chr2,-0.12353359
499_chr11,-0.44227988
4_chr1,-0.075153634
4_chr6,-0.3987552
501_chr2,3.2329266
503_chr14,-0.3931086
504_chr16,-0.299008
505_chr17,-0.36867994
505_chr4,-0.33699942
505_chr5,-0.41261536
505_chrX,-0.28091842
507_chr11,2.6957223
508_chr17,2.0249116
509_chr17,-0.44227988
509_chr4,-0.39912438
50_chr1,0.013014959
50_chr14,-0.38571236
50_chr16,-0.38571236
510_chr11,-0.4048031
511_chr1,0.4274289
511_chr17,-0.43742177
512_chr1,3.1852787
512_chr17,2.0249116
513_chr7,-0.44293398
515_chr3,-0.19045188
516_chr17,-0.43670118
516_chr3,-0.1783618
51_chr11,-0.44227988
521_chr17,-0.43742177
522_chr21,-0.45689097
523_chr2,-0.12683159
523_chr3,-0.20439135
524_chr2,3.2329266
524_chr3,3.0578423
525_chr4,-0.34454924
526_chr2,-0.12024504
526_chr3,-0.1812914
527_chr1,0.43263975
528_chr17,-0.43742177
529_chr3,-0.19739
529_chr4,-0.35309535
52_chr11,-0.44266665
530_chr17,-0.43742177
531_chr11,-0.44227988
532_chr1,0.4274289
533_chr11,-0.44037467
534_chr1,0.43263975
534_chr11,-0.44227988
535_chr1,0.4274289
537_chr2,-0.12024504
538_chr3,-0.19045188
538_chr4,-0.34872463
539_chr11,2.6957223
539_chr17,2.0249116
540_chr4,3.0236635
543_chr4,3.0236635
546_chr2,3.2329266
547_chr3,3.0578423
553_chr1,3.1852787
553_chr11,2.6957223
553_chr17,2.0249116
556_chr17,-0.43851578
556_chr2,-0.12683159
558_chr2,3.2329266
558_chr4,3.0236635
560_chr1,3.1852787
560_chr3,3.0578423
561_chr1,0.43090582
563_chr17,2.0249116
563_chr3,3.0578423
564_chr1,0.43090582
564_chr11,-0.44227988
566_chr11,-0.44159335
567_chr1,0.44141576
567_chr17,-0.43670118
567_chr4,-0.34247294
568_chr4,-0.34663314
569_chr17,-0.43742177
569_chr3,-0.19507028
56_chr1,0.41868225
56_chr2,-0.12353359
570_chr17,-0.43742177
570_chr3,-0.19045188
571_chr11,-0.44227988
571_chr4,-0.34663314
572_chr1,0.42568582
572_chr17,-0.4377847
573_chr3,-0.19045188
574_chr1,0.43090582
574_chr17,-0.43742177
576_chr4,-0.34872463
578_chr1,0.429169
578_chr17,-0.43742177
57_chr2,-0.396878
57_chr4,-0.41921857
581_chr3,-0.19739
583_chr17,2.0249116
584_chr4,3.0236635
585_chr1,3.1852787
585_chr17,2.0249116
586_chr6,-0.41841203
587_chr3,-0.19045188
588_chr1,0.4133966
589_chr17,-0.43925387
589_chr3,-0.20439135
58_chr17,-0.4213611
590_chr17,2.0249116
590_chr2,3.2329266
591_chr2,3.2329266
592_chr1,0.4045233
592_chr3,-0.19739
594_chr3,3.0578423
594_chr4,3.0236635
596_chr2,-0.12024504
596_chr3,-0.19739
596_chr4,-0.34872463
599_chr1,3.1852787
5_chr11,-0.42272875
5_chr17,-0.416232
601_chr3,-0.19739
602_chr4,-0.4141817
60_chr4,-0.41958976
62_chr4,-0.34247294
63_chr11,-0.42272875
63_chr3,-0.4334226
63_chr4,-0.44113106
67_chr1,0.14662467
67_chr3,-0.43884882
68_chr2,-0.40650284
68_chr3,-0.43884882
69_chr17,-0.416232
69_chr2,-0.3241191
70_chr1,0.429169
72_chr1,0.07692069
72_chr2,-0.43000948
73_chr11,-0.40779024
73_chr2,-0.43563285
74_chr2,-0.3241191
75_chr3,-0.2747265
76_chr17,-0.40179163
76_chr3,-0.4153853
76_chr4,-0.41369224
77_chr1,-0.05946452
77_chr3,-0.41378605
79_chr11,-0.32345942
79_chr2,-0.4209666
79_chr3,-0.4153853
84_chr3,-0.41146818
85_chr1,0.4274289
85_chr11,-0.44266665
88_chr3,-0.4221143
89_chr9,-0.28300056
8_chr12,-0.4156233
91_chr12,-0.4130029
92_chr1,0.16960008
93_chr11,-0.42272875
93_chr3,-0.434929
94_chr1,0.20091884
94_chr17,-0.416232
95_chr11,-0.41950065
95_chr17,-0.41703045
95_chr3,-0.4221143
96_chr1,0.429169
96_chr22,-0.26895702
97_chr17,-0.4377847
97_chr4,-0.34872463
98_chr4,-0.4213611
99_chr3,-0.19045188
9_chr1,0.13728775
9_chr8,-0.39569348
