sequenceID,llda
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.157746
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,10.54411
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,10.382087
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,10.062393
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,11.390108
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.887364
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.141066
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,10.392953
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,10.1085825
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,11.2802
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,12.736581
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,12.759988
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,12.610448
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,11.822277
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,11.524789
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.093296
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,11.071079
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.570445
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,10.645083
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.234361
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.601211
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.710276
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.696505
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,9.526362
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.272069
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.80255
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.480731
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.769115
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.458929
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.539643
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,9.285487
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,10.11729
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.959264
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.856568
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.354061
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,8.77516
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,9.078373
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.661939
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.860933
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.394344
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,8.903935
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,8.860412
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,8.8499975
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,8.298422
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.736822
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,8.786882
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,9.316814
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.558199
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,9.192662
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,10.03271
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.42511
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.80485
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.157703
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.821885
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.728746
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.30603
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.160257
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,9.086553
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.877049
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.620158
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.775426
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.731869
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,8.318447
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.493857
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,9.0638
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,9.898402
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.873695
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.303551
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,9.0587015
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.761246
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.271207
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.750773
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.51549
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,8.517435
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.971811
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.918759
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.527934
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,9.18304
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,8.850111
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,8.64639
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,8.632182
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,8.739013
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.30445
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.490309
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.888229
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.802539
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.555283
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,9.166028
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.5608835
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,8.961903
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.779421
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,8.634635
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.703489
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,8.930402
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,8.85146
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,9.901645
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,10.462426
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,9.4553
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.4528
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.298808
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.667278
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.17481
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.703859
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,9.161037
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.387006
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,9.76237
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.270194
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.292757
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.111381
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,9.008222
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,9.576743
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,9.060626
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,8.752032
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.01411
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,8.558869
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.851035
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.00806
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,8.813994
