sequenceID,llda
415_chr2,0.06408255
415_chr4,0.23074232
418_chr1,1.3094189
418_chr2,0.31002718
41_chr1,1.3699712
41_chr17,0.24427377
420_chr11,0.096629485
420_chr17,0.07422583
421_chr4,0.080116436
423_chr2,0.32933092
424_chr3,0.1677651
425_chr1,1.3084697
425_chr2,0.32933092
427_chr2,0.31002718
427_chr4,0.08299373
428_chr17,0.07422583
428_chr3,0.1677651
428_chr4,0.078669235
42_chr11,-0.21113957
432_chr3,0.1677651
433_chr17,0.07422583
433_chr3,0.1677651
433_chr4,0.078669235
434_chr11,0.096629485
434_chr2,0.31002718
436_chr17,0.07422583
436_chr3,0.16891737
437_chr11,0.096629485
437_chr3,0.1677651
438_chr11,0.096629485
438_chr4,0.080116436
439_chr2,0.31002718
439_chr3,0.16428714
43_chr2,0.04082291
440_chr2,0.31002718
441_chr3,0.1666093
442_chr3,0.1677651
443_chr11,0.10025607
443_chr2,0.29066893
444_chr11,0.10576533
44_chr1,1.3675839
44_chr4,0.19564484
451_chr1,1.30765
451_chr11,0.09843837
451_chr3,0.1677651
452_chr1,1.30765
452_chr4,0.07721712
453_chr3,0.087271795
454_chr3,0.1677651
457_chr17,0.0756108
457_chr4,0.074297115
459_chr11,0.09843837
459_chr2,0.31002718
45_chr1,1.30765
460_chr1,1.3083557
463_chr1,1.3080026
464_chr2,0.31002718
465_chr1,1.3083557
466_chr4,0.071467295
468_chr2,0.31002718
469_chr4,0.07282914
471_chr3,0.16077791
472_chr1,1.3084697
474_chr3,0.1677651
474_chr4,0.081557885
475_chr2,0.32933092
476_chr17,0.07422583
476_chr3,0.1666093
477_chr11,0.096629485
478_chr11,0.096629485
478_chr4,0.07721712
47_chr3,0.1676967
481_chr2,0.32933092
482_chr4,0.078669235
483_chr3,0.1677651
484_chr2,0.32933092
485_chr4,0.078669235
488_chr1,1.3080026
488_chr11,0.09843837
488_chr17,0.0756108
489_chr1,1.30765
489_chr11,0.09843837
48_chr3,0.1762049
490_chr2,0.32933092
490_chr4,0.07721712
492_chr1,1.3234054
492_chr11,0.11695193
493_chr17,0.08075057
496_chr17,0.07902901
496_chr4,0.074297115
49_chr17,0.07422583
4_chr17,0.022767887
4_chr4,-0.07683696
501_chr11,3.2126896
501_chr4,3.5410564
503_chr11,-0.24189104
503_chr4,-0.13636436
504_chr17,0.2214583
505_chr2,0.11513971
505_chr4,-0.27687204
506_chr11,0.10208343
506_chr2,0.29066893
506_chr4,0.075759694
507_chr1,3.702948
50_chr3,0.19205056
510_chr1,1.1115471
512_chr11,3.2126896
513_chr11,0.096629485
515_chr2,0.32933092
516_chr1,1.3207917
516_chr11,0.08596586
516_chr3,0.17349254
51_chr4,0.081557885
521_chr3,0.1677651
523_chr2,0.29066893
523_chr3,0.16077791
524_chr2,3.7506778
524_chr3,3.5752933
526_chr11,0.09125851
526_chr17,0.0756108
528_chr11,0.096629485
529_chr4,0.074297115
52_chr17,0.07422583
530_chr1,1.3084697
533_chr3,0.17349254
534_chr11,0.096629485
534_chr2,0.32933092
535_chr2,0.32933092
536_chr11,0.096629485
536_chr3,0.1677651
536_chr4,0.080116436
53_chr17,0.20656393
53_chr4,0.17405759
542_chr3,3.5752933
542_chr4,3.5410564
543_chr1,3.702948
544_chr3,0.17235382
545_chr1,1.3102323
545_chr17,0.07422583
545_chr3,0.1677651
548_chr11,3.2126896
54_chr4,0.080116436
550_chr17,2.7166674
552_chr1,3.702948
552_chr11,3.2126896
552_chr4,3.5410564
553_chr11,3.2126896
555_chr11,3.2126896
555_chr3,3.5752933
556_chr17,0.07902901
558_chr2,3.7506778
560_chr11,3.2126896
560_chr4,3.5410564
561_chr2,0.32933092
563_chr11,3.2126896
563_chr17,2.7166674
563_chr2,3.7506778
564_chr2,0.32933092
566_chr3,0.16312085
567_chr1,1.3207917
56_chr3,0.1677651
573_chr2,0.32933092
573_chr4,0.078669235
574_chr2,0.32933092
574_chr3,0.1677651
574_chr4,0.080116436
575_chr17,0.0756108
575_chr2,0.32933092
575_chr4,0.07721712
576_chr1,1.3102323
577_chr1,1.3069469
577_chr11,0.096629485
578_chr3,0.1677651
579_chr11,0.096629485
57_chr2,0.049460575
580_chr11,0.096629485
581_chr1,1.3080026
581_chr11,0.09843837
581_chr2,0.31002718
581_chr3,0.16428714
582_chr1,1.3067832
583_chr2,3.7506778
584_chr1,3.702948
585_chr17,2.7166674
586_chr11,0.096629485
587_chr11,0.096629485
588_chr1,1.3094189
588_chr3,0.16428714
590_chr11,3.2126896
591_chr2,3.7506778
593_chr1,3.702948
593_chr4,3.5410564
594_chr2,3.7506778
594_chr4,3.5410564
596_chr1,1.3084697
596_chr3,0.16428714
597_chr1,1.3102323
597_chr11,0.096629485
598_chr4,3.5410564
5_chr11,0.16560088
5_chr4,0.09303938
601_chr2,0.32933092
602_chr2,0.056154117
603_chr1,1.3067832
61_chr2,0.09430052
63_chr17,0.19205056
63_chr2,0.09430052
64_chr11,-0.15156116
65_chr11,-0.047803536
67_chr3,0.11695193
68_chr11,0.24427377
68_chr2,0.043648526
68_chr4,0.1762049
69_chr1,1.3520528
69_chr4,0.09125851
72_chr3,0.18847917
73_chr17,0.036549553
73_chr3,0.19205056
74_chr2,0.09430052
75_chr1,1.3303902
75_chr4,0.06065379
79_chr3,0.23074232
79_chr4,-0.1668879
80_chr11,0.096629485
80_chr2,0.32933092
80_chr3,0.1666093
81_chr4,0.23289059
82_chr4,0.19564484
84_chr4,-0.047803536
86_chr11,-0.09153332
86_chr3,0.21025096
87_chr1,1.3748306
87_chr11,0.104001865
87_chr2,0.053550467
87_chr4,0.24427377
88_chr2,0.06229274
89_chr17,-0.23586716
91_chr1,1.0250908
91_chr3,0.19926082
95_chr1,1.3793045
98_chr17,0.036549553
98_chr2,0.073282525
9_chr11,0.23074232
9_chr17,0.22524332
