sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.068446
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.060895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.917586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.863584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.978654
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.7814455
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.788309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.981467
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.786215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.966662
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.195556
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.118541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.471656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.82383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.875087
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.91274
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.191497
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.790715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.943934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.780962
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.920434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.178723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.776059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.476609
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.672654
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.880353
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.049077
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.197729
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.201793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.856105
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.048329
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.112996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.483274
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.18997
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.785354
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.955649
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.780644
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.053405
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.07511
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.820694
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.927638
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.874506
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.775029
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.84565
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.158039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.875282
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.06921
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.04111
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.905202
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.985721
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.7803755
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.96061
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.778695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.104648
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.026349
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.795566
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.058488
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.042331
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.86988
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.945689
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.680795
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.906085
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.799703
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.133847
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.065982
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.047154
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.108804
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,8.845803
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.06066
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.045789
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.778794
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.042458
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.91804
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,8.781337
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.052379
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.982853
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.911484
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.7911005
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,8.780335
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.046462
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.522294
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.115201
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.04717
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.7791815
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.002379
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.821811
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.777431
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.055748
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.000403
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.093902
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.96149
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.071043
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.933193
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.055322
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.0725
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,8.9478655
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.994306
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.035774
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.236239
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.855687
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.157905
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.068586
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,8.987665
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.081218
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.112136
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.521396
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.072027
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.045466
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.574747
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.174545
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.197303
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.695558
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.132404
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.109675
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.9166155
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.189628
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.132645
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.066686
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.076204
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.954215
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,8.779237
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.051681
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.958761
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.774756
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.923443
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.064612
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,8.943053
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.064563
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.183295
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.066983
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.113439
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.023702
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.820586
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.128991
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.139399
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.092592
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.908654
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,8.785817
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,8.906472
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.180631
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.063439
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,8.956783
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.132569
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,8.964887
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.081882
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.009053
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.0467005
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.124475
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.893772
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.97708
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.041728
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,8.899028
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,8.806457
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.829444
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.015883
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,8.77823
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.045888
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,8.951236
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.172718
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,10.142358
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.185995
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.064696
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.885096
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.150871
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.130431
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,8.906762
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.913594
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.045393
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.7757845
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.855815
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.775978
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.063741
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.3693495
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,8.991854
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.050233
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.004445
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.31125
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.049212
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.054412
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.058184
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.044433
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.156747
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.422649
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.056565
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.026896
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.118791
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.045711
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.134019
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.044743
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.165764
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.0456
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.602691
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,8.919797
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.131999
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.134021
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.076514
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.06612
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.6668215
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.929965
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.02974
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.044498
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,10.40845
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.060385
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.616848
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.057832
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.070538
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.947844
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.052322
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.146236
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.118612
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.039675
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.175002
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.013908
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.046426
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.135748
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.0483885
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.906145
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.037475
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,10.489737
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.118718
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.058698
